timestamp,roll,pitch,yaw
1529311580588640,1.18161,-1.38821,-1.44116
1529311580628534,1.18306,-1.3879,-1.44272
1529311580647484,1.18468,-1.38669,-1.44452
1529311580673414,1.18641,-1.38571,-1.4461600000000001
1529311580692363,1.1880600000000001,-1.38495,-1.44739
1529311580715302,1.1909100000000001,-1.3838,-1.44999
1529311580731287,1.19474,-1.3828200000000002,-1.45444
1529311580752231,1.19717,-1.38227,-1.45915
1529311580778134,1.19607,-1.38208,-1.4611
1529311580797083,1.19329,-1.3822299999999998,-1.46095
1529311580827004,1.1912,-1.3831799999999999,-1.46123
1529311580856925,1.18136,-1.3840000000000001,-1.45697
1529311580872881,1.1752,-1.38431,-1.4533399999999999
1529311580896818,1.1703700000000001,-1.38473,-1.4501700000000002
1529311580902801,1.16784,-1.38514,-1.44851
1529311580939702,1.16621,-1.3857,-1.44793
1529311580977602,1.16049,-1.38737,-1.44446
1529311580999588,1.15796,-1.3884100000000001,-1.44272
1529311581037494,1.15395,-1.3889200000000002,-1.44008
1529311581060382,1.15198,-1.3888200000000002,-1.43831
1529311581097281,1.15183,-1.3856,-1.43624
1529311581120219,1.15857,-1.38466,-1.44022
1529311581157121,1.16698,-1.38286,-1.44234
1529311581180060,1.17124,-1.38206,-1.4439799999999998
1529311581216962,1.17415,-1.3817700000000002,-1.44418
1529311581239902,1.17452,-1.38166,-1.44395
1529311581277798,1.1715,-1.38052,-1.4433
1529311581299793,1.1684299999999999,-1.38059,-1.44234
1529311581337687,1.16257,-1.3808,-1.4399
1529311581359608,1.1601700000000001,-1.38096,-1.43811
1529311581404513,1.15832,-1.38153,-1.43405
1529311581427398,1.15831,-1.38139,-1.43212
1529311581457331,1.16229,-1.38022,-1.432
1529311581480256,1.16615,-1.37941,-1.43394
1529311581510177,1.16834,-1.37832,-1.43484
1529311581532133,1.16595,-1.37766,-1.4326299999999998
1529311581555058,1.16429,-1.37725,-1.4314200000000001
1529311581570018,1.16203,-1.37669,-1.42977
1529311581599941,1.15914,-1.37668,-1.4277600000000001
1529311581622087,1.15672,-1.37611,-1.42585
1529311581637017,1.15563,-1.37652,-1.4253
1529311581651977,1.15309,-1.3772,-1.42347
1529311581675073,1.15016,-1.37773,-1.42088
1529311581689947,1.14786,-1.37814,-1.41864
1529311581711889,1.14668,-1.37881,-1.41737
1529311581734962,1.14593,-1.37921,-1.41598
1529311581749787,1.14578,-1.38008,-1.41488
1529311581772856,1.14487,-1.3800299999999999,-1.41238
1529311581794823,1.14507,-1.38001,-1.4104700000000001
1529311581809627,1.14693,-1.3800700000000001,-1.4099899999999999
1529311581832722,1.14832,-1.3792799999999998,-1.4091799999999999
1529311581855556,1.1497600000000001,-1.37917,-1.4088100000000001
1529311581877807,1.15127,-1.37826,-1.4089200000000002
1529311581899791,1.15222,-1.3774899999999999,-1.40945
1529311581922739,1.15146,-1.3766,-1.40941
1529311581937702,1.14866,-1.37588,-1.40811
1529311581952659,1.1446100000000001,-1.3751200000000001,-1.40598
1529311581974572,1.14311,-1.37479,-1.40693
1529311581997540,1.13985,-1.37465,-1.4064
1529311582012343,1.1374,-1.3743,-1.40656
1529311582035296,1.13524,-1.37522,-1.40678
1529311582057382,1.13173,-1.37521,-1.40534
1529311582072340,1.1301299999999999,-1.37652,-1.4055799999999998
1529311582095170,1.12968,-1.37722,-1.40677
1529311582117220,1.13029,-1.37825,-1.40836
1529311582132230,1.13096,-1.37853,-1.4101299999999999
1529311582155261,1.12964,-1.3791200000000001,-1.41005
1529311582177306,1.12905,-1.37923,-1.40996
1529311582192121,1.12855,-1.37942,-1.40954
1529311582215060,1.12921,-1.3804100000000001,-1.40945
1529311582238016,1.1301,-1.38026,-1.40864
1529311582252327,1.1326,-1.38079,-1.40913
1529311582275149,1.13525,-1.38111,-1.40951
1529311582297199,1.13716,-1.38134,-1.4096600000000001
1529311582313040,1.13829,-1.3813600000000001,-1.4093799999999999
1529311582335300,1.14199,-1.3813,-1.41177
1529311582357243,1.14743,-1.38079,-1.41616
1529311582372246,1.15188,-1.38049,-1.41983
1529311582395384,1.15687,-1.3799299999999999,-1.42448
1529311582417447,1.15907,-1.37942,-1.42705
1529311582432696,1.15953,-1.37907,-1.42838
1529311582454475,1.15832,-1.37929,-1.42795
1529311582477738,1.15931,-1.3796899999999999,-1.42858
1529311582492562,1.16178,-1.38049,-1.4293200000000001
1529311582515516,1.16547,-1.3805399999999999,-1.43028
1529311582537604,1.17021,-1.38027,-1.43124
1529311582552553,1.17438,-1.38002,-1.43113
1529311582574626,1.17971,-1.37996,-1.43184
1529311582597693,1.1845700000000001,-1.37953,-1.43225
1529311582612706,1.18897,-1.37883,-1.43255
1529311582634649,1.1951,-1.3784299999999998,-1.4349399999999999
1529311582657643,1.19999,-1.3780000000000001,-1.43651
1529311582672600,1.20438,-1.37737,-1.43811
1529311582694519,1.2094799999999999,-1.3769799999999999,-1.44069
1529311582717428,1.21586,-1.37703,-1.44498
1529311582755327,1.22299,-1.37782,-1.45095
1529311582777268,1.2251299999999998,-1.37887,-1.45335
1529311582815170,1.23031,-1.37988,-1.46051
1529311582837159,1.23127,-1.38096,-1.46417
1529311582875015,1.23025,-1.3829200000000001,-1.46828
1529311582897000,1.23082,-1.38425,-1.47095
1529311582934988,1.23215,-1.38619,-1.47601
1529311582965130,1.23126,-1.38726,-1.4765
1529311583009447,1.23145,-1.3889200000000002,-1.47743
1529311583025396,1.23272,-1.39009,-1.47834
1529311583055369,1.23648,-1.3917899999999999,-1.4812100000000001
1529311583077414,1.23916,-1.39293,-1.48364
1529311583115312,1.24361,-1.3932,-1.49017
1529311583137460,1.24495,-1.3934799999999998,-1.49396
1529311583175402,1.24547,-1.39414,-1.50181
1529311583197500,1.2418,-1.3942700000000001,-1.5026700000000002
1529311583235243,1.23524,-1.39557,-1.50282
