timestamp,x,y,z
1528180426918884,0.958008,-0.12402300000000001,0.287109
1528180426939847,0.9829100000000001,-0.102051,0.285156
1528180426961768,1.01807,-0.06738279999999999,0.289063
1528180426993683,1.05566,-0.0776367,0.29394499999999996
1528180427006702,1.04785,-0.14209000000000002,0.313477
1528180427023604,1.05469,-0.189941,0.359863
1528180427045600,1.0712899999999999,-0.22021500000000002,0.389648
1528180427067487,1.06641,-0.31445300000000004,0.364746
1528180427090451,1.00586,-0.46533199999999997,0.378418
1528180427106426,0.926758,-0.544922,0.42529300000000003
1528180427127327,0.84375,-0.648926,0.441406
1528180427151262,0.752441,-0.713867,0.47216800000000003
1528180427181184,0.661133,-0.658691,0.48779300000000003
1528180427187173,0.56543,-0.624512,0.5268550000000001
1528180427203125,0.46386700000000003,-0.600586,0.575195
1528180427226063,0.398926,-0.630371,0.605957
1528180427247017,0.364746,-0.6914060000000001,0.5878909999999999
1528180427262964,0.34619099999999997,-0.687988,0.5742189999999999
1528180427285902,0.29492199999999996,-0.760254,0.608398
1528180427306872,0.271973,-0.815918,0.6450199999999999
1528180427322804,0.21923800000000002,-0.8183590000000001,0.608887
1528180427345864,0.12402300000000001,-0.8613280000000001,0.5327149999999999
1528180427366712,0.0864258,-0.954102,0.516602
1528180427382700,0.23144499999999998,-0.9443360000000001,0.48535200000000006
1528180427405582,0.24560500000000002,-0.967773,0.48095699999999997
1528180427428521,0.09570310000000001,-0.9116209999999999,0.49316400000000005
1528180427442490,-0.0107422,-0.794922,0.510742
1528180427466420,0.011718799999999998,-0.7407229999999999,0.5668949999999999
1528180427488369,0.0205078,-0.780273,0.579102
1528180427503321,0.0942383,-0.72168,0.666504
1528180427526260,0.143066,-0.710449,0.6674800000000001
1528180427548203,0.23876999999999998,-0.722168,0.639648
1528180427571141,0.272949,-0.6704100000000001,0.6152340000000001
1528180427586101,0.198242,-0.835938,0.575684
1528180427609092,0.16162100000000001,-0.9589840000000001,0.602051
1528180427630034,0.19531300000000001,-0.9672850000000001,0.45019499999999996
1528180427645947,0.324707,-0.953125,0.525879
1528180427674863,0.140625,-0.889648,0.586914
1528180427689856,-0.0219727,-0.770508,0.637695
1528180427705780,-0.022949200000000003,-0.680176,0.654297
1528180427728719,0.228027,-0.6835939999999999,0.839844
1528180427749663,0.33252,-0.9042969999999999,0.95752
1528180427765667,0.165527,-0.769043,1.0
1528180427789610,0.22314499999999998,-0.695801,0.8251950000000001
1528180427809560,0.21923800000000002,-0.6777340000000001,0.855957
1528180427826485,0.0483398,-1.03809,0.7924800000000001
1528180427848487,0.139648,-1.08447,0.65918
1528180427869651,0.181641,-1.06445,0.7094729999999999
1528180427893586,0.0332031,-0.69043,0.802246
1528180427907576,-0.00439453,-0.5581050000000001,0.84375
1528180427931496,0.0253906,-0.573242,0.8339840000000001
1528180427953440,0.205566,-0.664063,0.77832
1528180427974995,0.352051,-0.700195,0.783691
1528180427991024,0.34375,-0.625,0.758301
1528180428013616,0.37304699999999996,-0.476563,0.692871
1528180428035787,0.49121099999999995,-0.349121,0.626953
1528180428037531,0.547363,-0.358887,0.612793
1528180428056795,0.48730500000000004,-0.399902,0.608398
1528180428078712,0.40820300000000004,-0.42822299999999996,0.648926
1528180428095439,0.382324,-0.384766,0.641113
1528180428116106,0.42089799999999994,-0.32666,0.633301
1528180428139038,0.43847700000000006,-0.297852,0.643066
1528180428155394,0.419922,-0.29834,0.672852
1528180428176351,0.40918000000000004,-0.334473,0.700195
1528180428200267,0.400879,-0.478516,0.727051
1528180428215223,0.38623,-0.567383,0.741699
1528180428236163,0.395996,-0.5297850000000001,0.7246090000000001
1528180428259104,0.40820300000000004,-0.45996099999999995,0.733887
1528180428275063,0.442871,-0.532227,0.735352
1528180428296003,0.45605500000000004,-0.5742189999999999,0.705078
1528180428318945,0.48291000000000006,-0.59082,0.7089840000000001
1528180428335143,0.48144499999999996,-0.557617,0.6987300000000001
1528180428356869,0.45947299999999996,-0.602539,0.7558590000000001
1528180428378782,0.419922,-0.6762699999999999,0.750977
1528180428397771,0.437988,-0.663574,0.726074
1528180428417151,0.460938,-0.6000979999999999,0.671875
1528180428439376,0.464844,-0.617676,0.6860350000000001
1528180428457673,0.423828,-0.723633,0.686523
1528180428476889,0.41552700000000004,-0.696289,0.674805
