timestamp,roll,pitch,yaw
1528189620468498,0.5963189999999999,-1.37247,-3.03937
1528189620491436,0.5995159999999999,-1.37162,-3.03824
1528189620513379,0.602955,-1.37236,-3.03764
1528189620514376,0.605116,-1.37277,-3.0371900000000003
1528189620542300,0.60428,-1.3746200000000002,-3.03524
1528189620556263,0.598214,-1.3772,-3.0294
1528189620580198,0.587559,-1.3799700000000001,-3.01967
1528189620594163,0.576521,-1.38358,-3.00903
1528189620639075,0.568074,-1.38686,-3.00052
1528189620663975,0.5584140000000001,-1.38885,-2.9908099999999997
1528189620671953,0.547312,-1.39094,-2.97874
1528189620676941,0.538159,-1.39142,-2.96771
1528189620692912,0.535099,-1.38983,-2.96184
1528189620721820,0.53961,-1.38691,-2.96311
1528189620738781,0.548743,-1.38283,-2.96908
1528189620761749,0.5609069999999999,-1.3793600000000001,-2.97791
1528189620789639,0.5725060000000001,-1.37513,-2.98684
1528189620798620,0.585285,-1.3715,-2.99781
1528189620828536,0.598359,-1.37005,-3.01002
1528189620842522,0.608211,-1.3688799999999999,-3.02195
1528189620858455,0.6134970000000001,-1.37032,-3.03195
1528189620881466,0.611909,-1.37258,-3.03665
1528189620902372,0.602632,-1.37445,-3.03424
1528189620918295,0.586753,-1.37435,-3.02516
1528189620941235,0.5711930000000001,-1.3731,-3.01411
1528189620962225,0.559771,-1.37089,-3.00383
1528189620978135,0.553661,-1.36695,-2.99588
1528189621001074,0.5546220000000001,-1.3617,-2.9918400000000003
1528189621023016,0.563276,-1.35571,-2.99325
1528189621037976,0.57599,-1.35025,-2.9974
1528189621060914,0.587595,-1.34514,-2.99951
1528189621081899,0.599499,-1.3399299999999998,-3.00095
1528189621104798,0.6188060000000001,-1.3337,-3.00865
1528189621121756,0.6415310000000001,-1.3274700000000001,-3.0211
1528189621141698,0.661732,-1.3217299999999998,-3.03458
1528189621157655,0.679721,-1.31619,-3.04842
1528189621188573,0.700689,-1.31136,-3.06583
1528189621201538,0.72319,-1.30749,-3.0848299999999997
1528189621217496,0.738492,-1.3041200000000002,-3.0987400000000003
1528189621248418,0.7429180000000001,-1.3021200000000002,-3.10268
1528189621263373,0.740617,-1.30192,-3.09714
1528189621277369,0.7358100000000001,-1.30284,-3.0845700000000003
1528189621301273,0.729194,-1.30367,-3.06747
1528189621331228,0.724518,-1.30369,-3.04999
1528189621346152,0.725051,-1.30336,-3.0348599999999997
1528189621361112,0.731494,-1.3022,-3.02555
1528189621398014,0.73254,-1.30063,-3.01592
1528189621405048,0.732988,-1.29998,-3.00705
1528189621420951,0.733925,-1.2997,-3.00035
1528189621443925,0.737863,-1.30015,-2.9973799999999997
1528189621473837,0.7438100000000001,-1.30013,-2.99746
1528189621480791,0.746256,-1.29958,-2.99637
1528189621503732,0.74583,-1.29839,-2.99453
1528189621525682,0.7462,-1.29572,-2.9939
1528189621531656,0.7497659999999999,-1.2924200000000001,-2.99638
1528189621553645,0.754926,-1.28931,-2.99985
1528189621577665,0.760879,-1.28512,-3.00337
1528189621591756,0.769567,-1.28109,-3.00852
1528189621614439,0.78005,-1.2776399999999999,-3.0152799999999997
1528189621639368,0.7878609999999999,-1.27462,-3.02103
1528189621659318,0.790924,-1.27281,-3.02426
1528189621673782,0.789552,-1.27249,-3.02405
1528189621691797,0.784849,-1.27328,-3.0211900000000003
1528189621712081,0.779381,-1.27457,-3.01742
1528189621735682,0.773972,-1.27633,-3.01335
1528189621751654,0.770113,-1.27739,-3.0105299999999997
1528189621773587,0.768473,-1.27795,-3.00983
1528189621796763,0.76702,-1.27704,-3.01042
1528189621811479,0.763368,-1.2749,-3.01073
1528189621831671,0.7592270000000001,-1.27261,-3.01063
1528189621856371,0.756201,-1.27027,-3.01084
1528189621870322,0.755035,-1.2669700000000002,-3.0119700000000003
1528189621891302,0.756393,-1.26405,-3.01424
1528189621940136,0.756851,-1.26098,-3.0152200000000002
1528189621945124,0.7590359999999999,-1.25857,-3.0167
1528189621951107,0.7620779999999999,-1.25634,-3.0180599999999997
1528189621974046,0.7644920000000001,-1.2554299999999998,-3.0182
1528189621990002,0.765385,-1.25547,-3.0169099999999998
1528189622018925,0.7629670000000001,-1.2575399999999999,-3.01188
