timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187409142625,-2,-3,-3,-2,-1,-1,0,0
1528187409142625,-1,0,2,1,-2,-1,-1,-1
1528187409146615,-3,-3,0,0,-1,-1,-2,-1
1528187409146615,-1,0,2,0,0,-3,-1,-2
1528187409170550,-1,-2,-8,-1,0,0,-1,0
1528187409170550,0,6,6,1,1,1,0,1
1528187409172545,0,-1,0,1,-2,1,-1,-3
1528187409172545,-1,-2,-1,1,-1,0,0,0
1528187409192491,0,0,1,-2,-1,-2,-2,-2
1528187409192491,-1,-3,-2,-1,-2,-1,-1,0
1528187409225403,-3,0,-1,0,0,0,0,0
1528187409225403,-1,1,-4,-3,-2,0,0,1
1528187409225403,1,1,2,2,-1,0,0,1
1528187409225403,-5,-3,-3,-1,0,0,0,-1
1528187409229393,1,-2,-1,0,-1,-4,-1,-1
1528187409229393,-1,-3,-2,0,-1,-1,-1,-1
1528187409230390,-2,0,-1,-2,-2,-1,-1,0
1528187409230390,1,2,2,1,0,-1,-2,2
1528187409246348,1,1,-2,-1,-1,1,0,0
1528187409246348,-1,-1,-3,-2,0,-1,-1,1
1528187409246348,0,1,1,-1,0,1,-1,0
1528187409246348,0,-2,0,-1,-1,-1,0,-1
1528187409260310,-3,-2,1,-2,-3,-1,0,-1
1528187409260310,-1,-3,-1,-1,0,1,-2,0
1528187409282253,-2,-1,-5,0,1,-2,-1,0
1528187409282253,1,0,1,-1,-1,-1,1,-1
1528187409284247,0,1,0,0,-1,1,-2,-1
1528187409284247,0,2,-2,-2,-1,0,0,0
1528187409297212,0,-4,-2,1,-2,-3,1,-2
1528187409297212,0,1,0,-2,-1,1,-2,-3
1528187409299222,-3,-4,-2,-1,0,1,-1,0
1528187409299222,0,1,-1,1,-1,-1,1,0
1528187409320151,-1,1,1,0,1,1,0,0
1528187409320151,-3,-1,2,-2,0,-2,-1,-1
1528187409322145,0,-2,-4,0,1,0,-1,0
1528187409322145,-2,-2,-1,0,-1,-3,-1,0
1528187409334115,-1,3,-3,-1,0,-1,-1,-1
1528187409334115,-1,0,2,-1,0,0,1,-1
1528187409343101,-2,0,0,0,-1,-2,0,1
1528187409343101,0,-1,-1,-1,0,0,-1,-3
1528187409358050,0,-3,-1,-1,0,-3,0,1
1528187409358050,0,-3,-5,0,-3,-1,-3,-2
1528187409359066,0,-1,-3,-1,1,-1,2,0
1528187409359066,-1,1,1,0,0,0,0,-2
1528187409378993,-1,0,1,-2,-1,-1,0,-3
1528187409378993,-2,-3,-2,-1,0,0,-2,-2
1528187409387969,-1,-1,-1,-2,-1,-1,1,1
1528187409387969,-1,-1,1,0,0,-1,-1,1
1528187409393953,0,1,1,0,-3,0,0,-1
1528187409393953,-1,0,-1,1,0,0,1,0
1528187409408922,1,-1,3,1,-1,0,0,-1
1528187409408922,1,1,2,-1,-1,0,-1,0
1528187409417889,-1,-1,1,0,-2,1,-1,-2
1528187409417889,-1,-2,-4,-2,0,1,1,0
1528187409418886,-1,-2,-3,-1,-1,-1,-1,-1
1528187409418886,0,0,1,0,-2,-2,-1,0
1528187409439830,0,-1,1,-1,0,-2,-1,1
1528187409439830,1,3,5,0,-2,-2,-1,-1
1528187409441825,1,-2,-3,-2,0,1,-1,-2
1528187409441825,-2,-4,-3,-1,-1,0,-1,-1
1528187409453793,-2,-1,-4,0,-1,0,-1,0
1528187409453793,0,1,2,0,-1,-1,0,0
1528187409462769,-1,1,-1,0,0,-1,-2,-1
1528187409462769,-1,1,-2,-1,-3,-1,0,-1
1528187409477729,2,-3,-1,0,-1,0,1,0
1528187409477729,0,-2,-3,-1,-2,-1,-1,1
1528187409479737,-1,-1,-2,1,-2,-1,-1,-1
1528187409479737,0,0,0,-1,0,-2,0,-1
1528187409499670,-2,-1,0,-3,0,1,-2,-1
1528187409499670,-1,0,-1,-1,0,2,1,0
1528187409501665,0,2,2,0,-1,-2,0,-2
1528187409501665,-1,0,-1,0,-1,-1,-1,-1
1528187409522609,1,0,-1,-1,-1,-1,0,-2
1528187409522609,-1,-3,-6,0,-1,0,-2,-1
1528187409524604,-2,1,2,-1,-1,-1,0,1
1528187409524604,-1,0,0,-2,-1,0,-2,1
1528187409537569,-4,-1,0,0,0,-2,1,0
1528187409537569,0,-2,-1,-3,-1,-1,-1,-1
1528187409539564,0,0,-1,-2,0,0,-1,0
1528187409539564,0,-4,-3,1,0,1,-1,-3
1528187409560508,-1,2,0,0,0,1,-2,2
1528187409560508,0,2,0,-1,1,-1,0,0
1528187409562502,-3,0,1,0,-1,0,-1,-2
1528187409562502,1,-1,0,-2,1,0,0,-2
