timestamp,roll,pitch,yaw
1529313808639584,0.765461,-1.2888600000000001,0.163875
1529313808659530,0.769054,-1.28874,0.160185
1529313808681472,0.771253,-1.28872,0.157495
1529313808696431,0.77325,-1.28982,0.155534
1529313808720368,0.7741060000000001,-1.2906,0.154254
1529313808748293,0.772802,-1.29175,0.155437
1529313808761260,0.7715930000000001,-1.2926,0.156872
1529313808778213,0.7718659999999999,-1.29331,0.157726
1529313808801152,0.77303,-1.29352,0.15787400000000001
1529313808817109,0.774109,-1.29322,0.157719
1529313808839050,0.774311,-1.29303,0.15756099999999998
1529313808860992,0.774556,-1.29253,0.156052
1529313808875951,0.771429,-1.2921200000000002,0.156146
1529313808898891,0.7664949999999999,-1.2921799999999999,0.157538
1529313808920832,0.759745,-1.29267,0.161613
1529313808935792,0.753829,-1.29313,0.16554100000000002
1529313808958730,0.748341,-1.2937299999999998,0.169256
1529313808980671,0.742954,-1.29385,0.17265
1529313808995631,0.740086,-1.29398,0.17440799999999998
1529313809018540,0.739384,-1.2934,0.173913
1529313809041460,0.739897,-1.2928,0.171988
1529313809055499,0.740919,-1.29162,0.168443
1529313809078369,0.742863,-1.29116,0.164739
1529313809109279,0.745334,-1.29056,0.16112100000000001
1529313809115264,0.747629,-1.29056,0.159316
1529313809138227,0.750079,-1.2900200000000002,0.157618
1529313809161142,0.752135,-1.2897,0.155894
1529313809175103,0.753629,-1.2888600000000001,0.15370599999999998
1529313809199038,0.755456,-1.28857,0.151573
1529313809221022,0.7564609999999999,-1.28847,0.151571
1529313809234944,0.759622,-1.28783,0.152031
1529313809258884,0.76477,-1.2874700000000001,0.153008
1529313809282104,0.772165,-1.28694,0.152339
1529313809295070,0.780478,-1.28635,0.15054800000000002
1529313809319041,0.7888069999999999,-1.28505,0.147426
1529313809340946,0.796758,-1.28365,0.14435599999999998
1529313809355910,0.806918,-1.28132,0.138183
1529313809379087,0.819867,-1.27924,0.128667
1529313809400786,0.8306389999999999,-1.27722,0.119224
1529313809415747,0.8383299999999999,-1.27534,0.111096
1529313809439072,0.844202,-1.2743799999999998,0.105331
1529313809461623,0.847513,-1.27397,0.101966
1529313809475879,0.843412,-1.27452,0.10485699999999999
1529313809498817,0.831571,-1.27521,0.114346
1529313809520769,0.819809,-1.27631,0.125878
1529313809535760,0.810865,-1.27692,0.137178
1529313809558099,0.807054,-1.27788,0.145892
1529313809581041,0.805359,-1.27871,0.151078
1529313809595518,0.799279,-1.2796299999999998,0.157084
1529313809619141,0.790347,-1.28088,0.164497
1529313809641086,0.781471,-1.28213,0.1724
1529313809664250,0.774982,-1.28368,0.180813
1529313809679435,0.773238,-1.28531,0.186892
1529313809701682,0.775121,-1.28651,0.190004
1529313809715441,0.776629,-1.28827,0.1922
1529313809738355,0.775721,-1.2893700000000001,0.194667
1529313809754238,0.775342,-1.2899200000000002,0.196222
1529313809778178,0.77705,-1.28997,0.19569
1529313809798123,0.7830060000000001,-1.28957,0.191325
1529313809814447,0.791054,-1.2892299999999999,0.184369
1529313809835718,0.7978609999999999,-1.28894,0.176814
1529313809858251,0.801215,-1.28945,0.171991
1529313809874315,0.801529,-1.29034,0.170214
1529313809896162,0.797892,-1.29141,0.173131
1529313809917868,0.7930689999999999,-1.29293,0.178168
1529313809934774,0.788383,-1.29376,0.183007
1529313809955718,0.7844369999999999,-1.29456,0.187253
1529313809977659,0.7813,-1.29471,0.190029
1529313809994615,0.779315,-1.29531,0.19128199999999998
1529313810015613,0.777469,-1.29542,0.190609
1529313810037556,0.7744270000000001,-1.29531,0.189807
1529313810054455,0.771253,-1.29567,0.189111
1529313810075455,0.768861,-1.29663,0.18773
1529313810106368,0.765464,-1.2973299999999999,0.187066
1529313810114305,0.7638050000000001,-1.29856,0.185945
1529313810145267,0.764175,-1.30027,0.184944
1529313810166211,0.762781,-1.30162,0.186832
1529313810174135,0.7628659999999999,-1.30225,0.188627
1529313810197074,0.765706,-1.30237,0.190634
1529313810218058,0.769547,-1.3016,0.193187
1529313810241002,0.776628,-1.3013,0.19281199999999998
1529313810256930,0.789945,-1.29922,0.184266
1529313810279852,0.8055859999999999,-1.29662,0.169663
1529313810301039,0.8177939999999999,-1.29313,0.15348699999999998
1529313810317039,0.827318,-1.29027,0.138003
1529313810338512,0.834003,-1.28847,0.125754
1529313810354457,0.8358690000000001,-1.2885,0.119817
1529313810377160,0.831067,-1.28958,0.12391700000000001
1529313810398703,0.822274,-1.29151,0.136906
1529313810420411,0.813655,-1.29329,0.153952
1529313810437597,0.808376,-1.29473,0.16933
1529313810458271,0.805064,-1.2952700000000001,0.18041300000000002
1529313810480832,0.801485,-1.29608,0.188384
1529313810496741,0.797618,-1.29681,0.193701
1529313810517727,0.7959430000000001,-1.2972299999999999,0.195226
1529313810540831,0.796259,-1.2970899999999999,0.19303800000000002
1529313810556964,0.79798,-1.29769,0.189237
1529313810578097,0.79989,-1.29835,0.183603
1529313810594350,0.800129,-1.29932,0.178274
1529313810617027,0.797441,-1.30062,0.175111
1529313810637994,0.792866,-1.3021,0.17357899999999998
1529313810655103,0.787938,-1.30388,0.17346
1529313810676900,0.781983,-1.3049899999999999,0.174763
1529313810698406,0.777539,-1.3054700000000001,0.175346
1529313810714374,0.774167,-1.30551,0.17495
