timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439862123608,-2,-1,0,-3,-2,-1,0,-1
1528439862123608,-2,0,0,-2,2,-1,-1,0
1528439862130617,0,1,-2,-1,2,1,1,-1
1528439862130617,2,2,0,-2,-2,-1,-2,-1
1528439862145560,-1,1,1,-1,-1,-1,-3,2
1528439862145560,-1,0,1,0,1,0,-2,-1
1528439862154589,0,-2,-1,0,-1,-1,-1,-3
1528439862154589,-1,-2,0,1,-1,0,0,-1
1528439862175515,-1,-3,1,-4,0,-2,-1,1
1528439862175515,-1,1,-2,-2,-1,1,0,1
1528439862190471,0,2,0,-2,0,-2,0,1
1528439862190471,1,1,0,-3,0,-1,1,-1
1528439862198426,0,0,0,-1,0,0,3,-2
1528439862198426,-3,-1,0,-1,-1,0,0,0
1528439862214365,0,-1,-3,1,0,1,-2,-1
1528439862214365,1,0,-3,1,1,0,-3,0
1528439862235337,0,-3,-1,1,1,-1,0,-2
1528439862235337,-2,-1,-1,-2,0,-2,-1,0
1528439862243287,-2,0,2,-1,-1,-3,2,0
1528439862243287,0,1,-2,-1,-2,-2,2,0
1528439862250316,-3,-3,-3,0,-2,-1,-4,-1
1528439862250316,-2,0,2,1,1,0,-2,0
1528439862265231,-1,0,0,-1,-1,-2,-2,2
1528439862265231,-1,2,-1,-2,2,0,-1,-1
1528439862280189,-2,1,1,-1,-2,0,-3,1
1528439862280189,1,0,0,-1,-3,-2,-1,-1
1528439862288183,0,0,0,2,0,1,-1,-3
1528439862288183,2,-2,0,0,-3,-2,0,-1
1528439862303158,-1,-2,-2,-1,0,2,1,-1
1528439862303158,-2,-2,-2,1,1,1,-1,-1
1528439862318120,2,2,0,1,4,-1,0,1
1528439862318120,2,-1,-1,-2,1,-2,-1,1
1528439862326067,-1,-2,-1,-3,1,-1,-4,-1
1528439862326067,0,-4,0,-3,-1,1,1,-3
1528439862341064,-1,0,2,1,-1,1,0,-3
1528439862341064,-2,-1,0,1,-1,0,-1,-2
1528439862348046,-1,1,0,-1,-1,0,-2,-1
1528439862348046,-3,-1,-4,1,0,-2,-1,-3
1528439862363011,-3,-2,0,0,-1,-3,1,-1
1528439862363011,0,0,-2,0,-1,0,-2,-2
1528439862377973,3,-3,1,1,-3,-1,1,-1
1528439862377973,2,-2,1,1,0,1,-1,0
1528439862385945,1,-1,0,1,-3,0,-2,1
1528439862385945,-1,-1,-1,-2,-1,-2,-2,1
1528439862400866,0,0,-2,-2,0,-1,0,0
1528439862400866,0,1,1,-3,0,-1,-2,1
1528439862407885,-1,1,-1,-1,4,-2,1,0
1528439862407885,0,2,-1,-2,-2,2,0,0
1528439862422807,1,-2,0,1,0,-2,-3,-4
1528439862422807,-1,-1,2,0,-2,-1,-3,-4
1528439862437803,-1,-1,-1,-1,1,0,-3,-4
1528439862437803,-3,0,0,1,0,-2,-2,-3
1528439862445747,-2,-1,1,1,0,-1,-5,-1
1528439862445747,-1,-2,1,0,-1,2,-3,1
1528439862460706,-3,0,0,-1,-4,-1,-2,0
1528439862460706,-1,2,-4,-1,0,-1,-3,1
1528439862467720,0,1,0,-2,-3,-1,-1,1
1528439862467720,1,-1,-1,-3,2,-2,-3,3
1528439862482674,1,-1,-1,0,0,2,2,-2
1528439862482674,1,-4,0,1,1,1,2,-1
1528439862498605,1,-1,-1,-2,-2,0,3,-1
1528439862498605,-3,1,-1,0,-2,-1,4,0
1528439862505586,0,2,-2,-1,-1,1,5,-3
1528439862505586,1,1,2,1,-3,0,3,-2
1528439862520596,0,-1,3,0,-1,0,2,-2
1528439862520596,-1,0,3,-2,0,-1,2,0
1528439862528525,-3,-2,1,-2,0,-3,-3,1
1528439862528525,-2,-1,-1,-1,-2,0,0,-3
1528439862543485,1,0,-1,-2,1,2,2,1
1528439862543485,-4,-2,-1,-3,1,-2,0,-3
1528439862565459,-3,0,-1,1,-2,-2,-2,0
1528439862565459,0,-1,-2,1,-2,-2,0,-1
1528439862573445,0,0,-2,1,0,-1,-1,-1
1528439862573445,-1,-1,-2,0,-1,-1,0,1
1528439862588397,1,-1,-2,1,0,-1,0,-3
1528439862588397,-1,-1,0,-1,0,-4,-1,-2
1528439862595348,-4,-1,0,-1,-1,1,0,-1
1528439862595348,-1,0,-1,-2,0,0,-2,-2
1528439862610308,0,-1,0,0,-1,-2,0,-2
1528439862610308,-2,1,-1,1,0,-2,-1,1
1528439862625267,0,-2,0,1,-5,-3,-1,0
1528439862625267,-1,-2,-2,3,-3,0,-2,0
1528439862640227,-1,-1,-1,0,-2,-1,0,1
1528439862640227,-1,-1,0,-3,-2,0,1,0
1528439862648205,0,2,-2,-2,-1,2,1,-3
1528439862648205,2,1,2,0,1,-2,0,-1
1528439862663167,-2,-3,-1,-1,0,-1,2,0
1528439862663167,-2,0,-1,-1,0,0,1,1
1528439862686103,1,2,0,1,-1,1,-2,2
1528439862686103,-1,2,-1,0,0,1,-2,0
1528439862693138,-1,4,0,-1,0,1,-1,-1
1528439862693138,1,2,1,0,0,0,-3,-1
1528439862708101,1,0,-2,1,0,-3,-2,-1
1528439862708101,-2,0,-3,-1,-1,-1,0,1
1528439862716023,0,-3,1,-1,-1,-1,-1,2
1528439862716023,0,-1,0,-2,0,0,1,0
1528439862730984,-1,0,-2,1,2,-1,1,-2
1528439862730984,0,-2,0,1,0,-3,-1,0
1528439862745946,-3,0,-2,-1,-1,-1,-3,2
1528439862745946,0,-2,-2,0,-1,0,-4,3
1528439862767911,0,-1,0,-2,-2,0,-3,-2
1528439862767911,0,-2,-4,-3,-1,0,-2,-2
1528439862775891,-1,1,-3,-1,0,-2,-1,-2
1528439862775891,0,0,-1,0,0,1,2,-4
1528439862790823,-1,-1,1,-2,-1,1,-3,-2
1528439862790823,0,-1,0,-2,0,-1,-1,-1
1528439862805785,1,-2,-2,0,1,0,-2,-2
1528439862805785,-3,1,-4,-4,-2,0,-2,0
1528439862820745,-3,2,-3,-1,-1,-1,-4,1
1528439862820745,0,0,-1,-1,1,0,-1,3
1528439862842685,1,-1,0,2,1,1,-2,1
1528439862842685,0,-2,-1,0,1,0,-1,-2
1528439862857646,-1,-1,2,-1,-2,2,0,2
1528439862857646,-3,-1,1,1,0,3,0,0
1528439862873652,-2,-1,-1,1,1,0,0,-3
1528439862873652,-2,-2,-3,-3,0,2,-2,0
1528439862880584,0,0,1,-2,-1,-3,-2,-1
1528439862880584,0,0,-3,0,-2,-2,-2,1
1528439862903577,1,0,0,0,0,-1,3,-4
1528439862903577,-1,2,1,1,-2,0,1,-3
1528439862918483,0,-2,0,1,-1,0,2,0
1528439862918483,0,-3,-1,1,-2,-1,0,-2
1528439862925516,-3,1,-2,1,2,-1,-1,2
1528439862925516,-1,0,1,-2,0,-1,-2,-4
1528439862940424,-1,0,1,-3,2,-4,-2,-2
1528439862940424,0,-2,1,-1,1,0,-1,-2
1528439862948402,0,-6,-1,-3,-2,0,-3,2
1528439862948402,1,-9,0,-1,0,-2,-6,0
1528439862963363,-1,2,0,0,-3,-2,-2,-3
1528439862963363,0,4,0,2,-1,-2,0,0
1528439862978324,-1,3,1,3,-2,0,0,2
1528439862978324,-1,1,-2,0,-1,1,-1,0
1528439862985356,1,0,1,-1,-3,1,0,-1
1528439862985356,-2,1,0,-1,2,3,1,1
1528439863000322,-4,-2,-1,0,2,1,3,1
1528439863000322,0,0,-1,2,0,-3,1,1
1528439863008297,0,2,-3,1,-1,-1,1,2
1528439863008297,2,0,-1,1,1,-1,0,1
1528439863023249,-3,-3,-2,-2,3,-1,0,-2
1528439863023249,-2,0,-2,-2,-1,-2,-2,-1
1528439863038416,0,4,-2,0,-2,-1,-1,-1
1528439863038416,2,1,1,-1,-2,1,-1,0
1528439863046396,2,1,1,-2,-2,1,-3,-1
1528439863046396,0,1,-1,-2,-2,-1,0,0
1528439863068390,1,0,-2,-2,-1,-2,-4,-3
1528439863068390,0,0,-1,-2,-5,-2,1,0
1528439863076120,2,0,0,2,-2,-2,1,0
1528439863076120,-3,2,1,2,1,0,1,-1
1528439863091292,1,-1,3,18,8,2,-1,-2
1528439863091292,-1,-2,-1,-4,-1,-1,-1,-1
1528439863106267,0,2,2,-1,2,0,-3,2
1528439863106267,-1,-2,-3,-3,0,0,-4,-3
1528439863120270,-5,1,-1,1,0,-2,2,-2
1528439863120270,-4,1,-2,-2,2,-1,1,-2
1528439863128247,-5,-1,0,-3,-2,0,1,-2
1528439863128247,-2,2,0,2,0,1,2,1
1528439863143259,-1,-1,1,-2,0,-2,-1,-2
1528439863143259,-1,-2,-1,0,-1,0,0,1
1528439863158431,-3,-2,1,0,-2,-1,0,2
1528439863158431,2,-2,-1,2,1,-1,-1,-4
1528439863166166,1,2,1,-3,1,0,-2,1
1528439863166166,0,-1,-2,-3,0,0,0,1
1528439863181372,-2,0,0,0,2,0,0,0
1528439863181372,0,1,0,-1,1,0,0,1
1528439863188342,-3,-2,-2,-4,0,-1,0,0
1528439863188342,-1,-2,-1,-3,-1,-3,-4,-2
1528439863203305,0,-1,-2,1,-2,1,-2,-2
1528439863203305,0,-1,1,1,-3,1,1,-2
1528439863218264,2,-3,-3,-1,-4,1,2,-1
1528439863218264,0,-2,0,-3,-4,0,3,1
1528439863225250,0,-3,0,-3,1,0,2,1
1528439863225250,0,2,-1,1,3,-2,0,-5
1528439863241491,-1,3,-1,-1,1,0,2,-1
1528439863241491,-2,0,2,1,-2,-2,0,0
1528439863248185,-1,0,0,-3,2,-1,1,-1
1528439863248185,1,-2,3,-1,1,0,-3,0
1528439863263822,0,-1,-3,-1,0,0,-3,1
1528439863263822,-2,0,-2,-1,-1,-1,1,1
1528439863278115,-1,2,1,-2,0,-2,4,0
1528439863278115,-5,1,1,-1,0,-1,1,-1
1528439863285725,-2,0,1,-1,0,-2,0,0
1528439863285725,2,-2,-1,0,-2,0,-1,-3
1528439863300685,2,-2,-1,-1,-1,0,0,-1
1528439863300685,1,-3,1,-1,2,0,-1,0
1528439863307667,-1,-3,-2,0,0,1,-2,-2
1528439863307667,-1,0,-1,1,-2,2,1,0
1528439863323881,0,-1,0,-1,-4,-2,1,-2
1528439863323881,0,0,0,-1,-1,-2,-1,1
1528439863337890,-1,-1,0,1,0,-2,-4,0
1528439863337890,0,0,-1,0,0,-2,-2,1
1528439863353073,-3,0,-1,-2,-1,-1,-3,0
1528439863353073,-1,-2,-1,-1,0,-2,0,-1
1528439863368892,-2,-1,-1,-3,-3,0,3,1
1528439863368892,-2,-1,-3,1,0,1,0,-2
1528439863376035,2,0,-2,1,-1,-2,0,-1
1528439863376035,-1,0,0,-2,-1,-2,-2,-1
1528439863390982,-1,0,0,-1,-2,-4,-2,2
1528439863390982,-2,1,-1,-2,-2,-2,0,0
1528439863405718,1,-1,0,0,1,1,-2,-2
1528439863405718,1,0,-1,-1,1,1,-2,2
1528439863420927,0,-1,-1,-1,2,1,-1,1
1528439863420927,-1,0,-2,-2,-1,1,-1,0
1528439863427908,-1,0,-3,-1,-1,0,1,-2
1528439863427908,-1,0,-2,-1,0,3,1,-3
1528439863442866,-1,0,1,0,-2,1,-1,1
1528439863442866,0,-1,-2,2,-1,-1,-2,1
1528439863457826,-1,-2,-1,2,-1,0,-2,1
1528439863457826,-1,-5,-2,0,-2,-2,-5,0
