timestamp,roll,pitch,yaw
1529311592283385,1.2258,-1.4385,-1.35219
1529311592298343,1.2272,-1.4383,-1.3545399999999999
1529311592312305,1.2298200000000001,-1.4382,-1.35829
1529311592332278,1.2312,-1.43771,-1.3613
1529311592356198,1.23274,-1.43895,-1.36494
1529311592372145,1.23264,-1.43954,-1.36675
1529311592418023,1.23046,-1.43964,-1.36645
1529311592423011,1.22761,-1.4413200000000002,-1.36578
1529311592470882,1.22454,-1.4423700000000002,-1.3647799999999999
1529311592489830,1.21737,-1.44335,-1.3596
1529311592504790,1.21186,-1.44477,-1.35575
1529311592527729,1.20674,-1.44505,-1.35156
1529311592551678,1.20226,-1.44553,-1.34742
1529311592566674,1.19821,-1.44573,-1.34336
1529311592587569,1.1964,-1.4461600000000001,-1.34104
1529311592609510,1.19564,-1.44671,-1.33986
1529311592625469,1.1925299999999999,-1.44644,-1.3362100000000001
1529311592647409,1.19248,-1.4464299999999999,-1.33495
1529311592671345,1.19317,-1.44605,-1.334
1529311592685531,1.1956,-1.44535,-1.3347
1529311592715236,1.19699,-1.44454,-1.33427
1529311592737169,1.19887,-1.4435799999999999,-1.33417
1529311592745148,1.20255,-1.44268,-1.3356
1529311592767109,1.20474,-1.44177,-1.33545
1529311592790028,1.20794,-1.44108,-1.33657
1529311592811970,1.20794,-1.44069,-1.33492
1529311592834907,1.2067700000000001,-1.44056,-1.33219
1529311592864828,1.20643,-1.44011,-1.32847
1529311592887768,1.20643,-1.44008,-1.32754
1529311592909760,1.2069,-1.44,-1.3280100000000001
1529311592924668,1.20654,-1.43905,-1.3279100000000001
1529311592947608,1.20516,-1.4376799999999998,-1.32738
1529311592969550,1.20404,-1.4373799999999999,-1.32766
1529311592984508,1.2010100000000001,-1.43668,-1.32627
1529311593007464,1.19826,-1.4368100000000001,-1.3251700000000002
1529311593030438,1.1948299999999998,-1.43703,-1.3233
1529311593045344,1.1909299999999998,-1.43781,-1.3206200000000001
1529311593075265,1.18583,-1.43851,-1.31613
1529311593097206,1.18169,-1.43944,-1.31164
1529311593112166,1.17705,-1.43987,-1.30541
1529311593127158,1.17561,-1.44106,-1.3014700000000001
1529311593150097,1.17428,-1.44161,-1.29667
1529311593165025,1.17654,-1.4417,-1.29459
1529311593186966,1.18214,-1.44164,-1.29605
1529311593209907,1.18751,-1.4403700000000002,-1.29776
1529311593224867,1.19402,-1.44011,-1.30134
1529311593247843,1.19644,-1.43844,-1.30209
1529311593269795,1.19751,-1.43844,-1.3025799999999998
1529311593292685,1.19456,-1.43757,-1.30015
1529311593315084,1.19246,-1.43639,-1.29979
1529311593330301,1.1893,-1.43519,-1.29939
1529311593353220,1.1858899999999999,-1.43561,-1.29895
1529311593367185,1.18401,-1.4352200000000002,-1.2989600000000001
1529311593389883,1.18385,-1.43531,-1.2999100000000001
1529311593412869,1.18492,-1.43665,-1.30151
1529311593427816,1.18382,-1.43814,-1.30094
1529311593449776,1.1828299999999998,-1.4383,-1.2999399999999999
1529311593472717,1.17822,-1.4401700000000002,-1.2928899999999999
1529311593487622,1.17814,-1.4410100000000001,-1.28744
1529311593509620,1.18431,-1.4404299999999999,-1.28615
1529311593532502,1.19435,-1.43981,-1.28911
1529311593547463,1.19973,-1.43875,-1.28921
1529311593570401,1.20309,-1.43782,-1.2892
1529311593592343,1.2045700000000001,-1.43668,-1.28833
1529311593607303,1.20699,-1.4359600000000001,-1.2896299999999998
1529311593630242,1.20676,-1.43577,-1.28941
1529311593652183,1.20646,-1.4343299999999999,-1.29075
1529311593667150,1.20449,-1.43334,-1.2917399999999999
1529311593690082,1.20286,-1.4321700000000002,-1.29383
1529311593712023,1.19909,-1.43136,-1.2943
1529311593726983,1.19507,-1.43103,-1.29487
1529311593749955,1.19222,-1.43166,-1.29671
1529311593773135,1.1925299999999999,-1.4322700000000002,-1.301
1529311593788065,1.19232,-1.43248,-1.3039100000000001
1529311593818013,1.19441,-1.43289,-1.3078100000000001
1529311593840282,1.19763,-1.43408,-1.31156
1529311593854972,1.2013200000000002,-1.4344700000000001,-1.3139399999999999
1529311593870180,1.20688,-1.4348,-1.31664
1529311593893206,1.21308,-1.43474,-1.3191
1529311593907207,1.21805,-1.43559,-1.32105
1529311593929482,1.21957,-1.43579,-1.32075
1529311593952696,1.22119,-1.43631,-1.3215
1529311593967702,1.22227,-1.43678,-1.32197
1529311593989872,1.22272,-1.4367,-1.32243
1529311594012890,1.2248,-1.4356,-1.3242399999999999
1529311594027841,1.23007,-1.4345299999999999,-1.3296
1529311594050407,1.23419,-1.43367,-1.3346
