timestamp,x,y,z
1529313804263817,0.9472659999999999,0.203125,0.185547
1529313804279774,0.94873,0.205078,0.181641
1529313804302714,0.9511719999999999,0.199707,0.178223
1529313804340611,0.949707,0.20459000000000002,0.185059
1529313804346596,0.956543,0.208984,0.1875
1529313804361557,0.9633790000000001,0.200684,0.185059
1529313804384495,0.9658200000000001,0.19043,0.189941
1529313804398457,0.976563,0.18701199999999998,0.186523
1529313804421422,0.9624020000000001,0.182617,0.189453
1529313804443339,0.967773,0.18603499999999998,0.195801
1529313804458297,0.969727,0.214844,0.19433599999999998
1529313804481237,0.9633790000000001,0.228027,0.193848
1529313804503178,0.9467770000000001,0.219727,0.199707
1529313804518137,0.9394530000000001,0.21728499999999998,0.20361300000000002
1529313804541076,0.9394530000000001,0.21337899999999999,0.197266
1529313804564014,0.9375,0.21142600000000003,0.19775399999999999
1529313804578975,0.932617,0.195801,0.199219
1529313804600915,0.9306639999999999,0.172852,0.196777
1529313804623855,0.9321290000000001,0.16162100000000001,0.205078
1529313804637844,0.9404299999999999,0.159668,0.19775399999999999
1529313804660758,0.948242,0.174316,0.19531300000000001
1529313804683695,0.952148,0.193848,0.195801
1529313804697710,0.942383,0.20361300000000002,0.19433599999999998
1529313804721593,0.9394530000000001,0.20849600000000001,0.186523
1529313804743535,0.9375,0.209961,0.184082
1529313804757497,0.940918,0.216797,0.176758
1529313804781433,0.945313,0.22168000000000002,0.18066400000000002
1529313804795396,0.949707,0.224609,0.178223
1529313804818334,0.950684,0.209961,0.17627
1529313804841273,0.942383,0.19775399999999999,0.179199
1529313804855237,0.9321290000000001,0.18896500000000002,0.17138699999999998
1529313804878175,0.925293,0.185547,0.165527
1529313804901113,0.936523,0.18701199999999998,0.17871099999999998
1529313804915075,0.964844,0.183594,0.17236300000000002
1529313804938014,0.980957,0.16650399999999999,0.170898
1529313804960953,0.972168,0.16406300000000001,0.17236300000000002
1529313804983891,0.9746090000000001,0.18212899999999999,0.18066400000000002
1529313804997854,0.9936520000000001,0.20605500000000002,0.17138699999999998
1529313805020794,0.9780270000000001,0.207031,0.186523
1529313805043777,0.967773,0.217773,0.20263699999999998
1529313805057714,0.9526370000000001,0.23144499999999998,0.21093800000000001
1529313805081630,0.9658200000000001,0.248047,0.205566
1529313805096592,0.9443360000000001,0.24218800000000001,0.208984
1529313805118322,0.926758,0.230469,0.214844
1529313805140954,0.920898,0.22607399999999997,0.22998000000000002
1529313805156911,0.934082,0.239258,0.228516
1529313805177887,0.9467770000000001,0.243164,0.225098
1529313805201364,0.9404299999999999,0.227539,0.205566
