timestamp,x,y,z
1528281336739013,0.9584959999999999,-0.258301,0.120117
1528281336762949,0.967773,-0.250488,0.116211
1528281336783892,0.960938,-0.25488299999999997,0.120117
1528281336798853,0.9545899999999999,-0.24853499999999998,0.117676
1528281336821793,0.9477540000000001,-0.384766,0.10497999999999999
1528281336828772,0.94873,-0.513672,0.10888699999999998
1528281336859697,0.9560549999999999,-0.570801,0.0595703
1528281336881656,0.9008790000000001,-0.609375,0.061523400000000006
1528281336896592,0.8911129999999999,-0.631836,0.0288086
1528281336926557,0.879883,-0.6757810000000001,-0.00878906
1528281336949449,0.8452149999999999,-0.694824,-0.0288086
1528281336964409,0.867676,-0.8969729999999999,-0.022460900000000002
1528281336979370,0.840332,-1.02637,-0.0146484
1528281337001337,0.75293,-0.98877,0.020996099999999997
1528281337024276,0.730957,-0.933105,0.0234375
1528281337039214,0.594238,-0.8681639999999999,-0.0185547
1528281337062148,0.516602,-0.910645,0.047851599999999994
1528281337084089,0.47509799999999996,-0.972168,0.100098
1528281337099049,0.391113,-1.0112299999999999,0.14209000000000002
1528281337122034,0.3125,-1.01416,0.166992
1528281337143930,0.23584000000000002,-0.95752,0.21337899999999999
1528281337158890,0.17627,-0.898926,0.23584000000000002
1528281337181831,0.10497999999999999,-0.8911129999999999,0.248047
1528281337203770,0.027343799999999998,-0.997559,0.15576199999999998
1528281337218781,-0.016113299999999997,-1.06445,0.07617189999999999
1528281337256630,-0.0146484,-0.9941409999999999,0.0170898
1528281337286583,-0.102051,-0.777832,-0.0483398
1528281337301510,-0.271973,-0.635742,-0.152832
1528281337316469,-0.31445300000000004,-0.737305,-0.40380900000000003
1528281337331429,-0.117676,-0.8183590000000001,-0.312012
1528281337346390,-0.07226560000000001,-0.704102,-0.21435500000000002
1528281337361382,-0.22168000000000002,-0.7045899999999999,-0.126953
1528281337384833,-0.31054699999999996,-0.8657229999999999,-0.0898438
1528281337399577,-0.150391,-0.9394530000000001,0.141602
1528281337422679,-0.186523,-0.8496090000000001,0.21044899999999997
1528281337444789,-0.26318400000000003,-0.878418,0.302734
1528281337459677,-0.25244099999999997,-1.00928,0.32373
1528281337482482,-0.177734,-1.15137,0.305664
1528281337519681,-0.172852,-1.15234,0.250977
1528281337549724,-0.291504,-1.12744,0.149902
1528281337556398,-0.255859,-1.0376,0.185059
1528281337579578,-0.143555,-1.06982,0.16162100000000001
1528281337602563,-0.04980469999999999,-1.11084,0.228027
1528281337617540,0.040039099999999994,-1.18311,0.207031
1528281337639407,-0.052246100000000004,-1.10889,0.126953
1528281337676815,-0.15918,-0.956543,0.158691
1528281337706705,0.062011699999999996,-0.9897459999999999,0.1875
1528281337721676,0.182617,-1.0820299999999998,0.318848
1528281337744596,0.0512695,-1.26709,0.190918
1528281337782531,0.15771500000000002,-0.894531,0.255859
1528281337796458,0.280762,-0.7543949999999999,0.27636700000000003
1528281337819395,0.327148,-0.733398,0.304199
1528281337834626,0.410645,-0.819824,0.134277
1528281337879236,0.398438,-0.9897459999999999,0.20751999999999998
1528281337902553,0.419922,-0.839355,0.259277
1528281337924305,0.32959,-0.8168949999999999,0.274414
1528281337939500,0.244141,-0.8530270000000001,0.28418000000000004
1528281337954565,0.17724600000000001,-0.925781,0.243164
1528281338000002,0.180176,-0.972168,0.132324
1528281338021892,0.134277,-0.996582,0.09082029999999999
1528281338074919,0.10497999999999999,-0.973145,0.101563
1528281338097339,0.116699,-0.9624020000000001,0.08789060000000001
1528281338127285,0.134766,-1.01367,-0.00439453
1528281338142002,0.158203,-1.0459,-0.019531299999999998
1528281338156958,0.166016,-1.02393,-0.027832
1528281338186917,0.137207,-0.9824219999999999,-0.047851599999999994
1528281338208839,0.184082,-1.0166,-0.0581055
1528281338231808,0.224609,-1.0117200000000002,-0.07128910000000001
1528281338246773,0.239258,-0.964355,-0.0688477
1528281338269719,0.266602,-0.902832,-0.055664099999999994
1528281338299631,0.261719,-0.9121090000000001,-0.0454102
1528281338314536,0.339355,-0.935059,-0.0200195
1528281338336478,0.390625,-0.9589840000000001,-0.016113299999999997
1528281338351490,0.39209,-0.9433590000000001,-0.0268555
1528281338366452,0.421387,-0.9042969999999999,-0.019043
1528281338389388,0.5327149999999999,-0.871582,0.00439453
1528281338411330,0.6625979999999999,-0.852051,0.0649414
1528281338426293,0.7304689999999999,-0.784668,0.04980469999999999
1528281338449178,0.81543,-0.805664,0.049316399999999996
1528281338472119,0.910645,-0.8085939999999999,0.0854492
1528281338487339,1.0117200000000002,-0.705566,0.09863279999999999
1528281338509283,1.0752,-0.5424800000000001,0.120117
1528281338531955,1.10938,-0.354004,0.148926
1528281338546917,1.11182,-0.195801,0.17871099999999998
1528281338561875,1.09717,-0.107422,0.256348
1528281338584064,1.04883,-0.10839800000000001,0.26855500000000004
1528281338599982,1.04492,-0.21093800000000001,0.256348
1528281338621983,1.06055,-0.277832,0.196777
1528281338644921,0.973633,-0.277344,0.136719
1528281338659967,0.9067379999999999,-0.264648,0.100098
