timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185344628783,-1,-2,-1,-1,1,-1,1,-1
1528185344628783,-1,-1,-2,-1,-1,0,0,-2
1528185344641748,-2,-1,0,0,-1,-2,-1,0
1528185344641748,0,-1,1,-1,-1,-3,0,-1
1528185344648729,2,-1,-2,1,-1,0,-1,1
1528185344648729,0,1,1,0,0,0,-2,1
1528185344664687,-1,0,0,-2,0,0,0,-2
1528185344664687,-2,0,0,-2,0,1,-1,-2
1528185344666682,-1,0,0,-2,0,-1,-2,0
1528185344666682,1,0,0,1,1,0,0,0
1528185344687669,1,-1,-2,-2,1,-4,-2,0
1528185344687669,0,-2,-2,0,-2,-2,-1,-1
1528185344688622,-1,-1,-2,0,0,-1,1,-1
1528185344688622,0,0,-1,0,-1,-1,1,0
1528185344700591,-1,-1,1,-2,0,0,-2,0
1528185344700591,-1,-1,1,0,1,-2,1,0
1528185344709566,0,0,0,0,-1,-1,0,0
1528185344709566,0,-1,-2,-1,0,-2,-1,0
1528185344724579,0,1,-2,0,0,0,-1,0
1528185344724579,0,-2,-2,-1,-1,1,-2,0
1528185344726521,0,0,2,1,-2,0,-1,-1
1528185344726521,0,0,-1,-1,1,-1,0,0
1528185344747464,-1,0,0,-1,-1,-1,-1,-1
1528185344747464,-2,0,0,0,0,0,0,-2
1528185344748462,0,0,-1,-1,0,0,-1,-1
1528185344748462,0,-1,-1,-2,0,-1,-2,-1
1528185344761428,-1,0,-2,0,0,-1,-1,1
1528185344761428,-1,0,1,0,0,-1,0,1
1528185344777385,-1,-1,-1,0,1,1,-1,-1
1528185344777385,0,-2,1,1,-1,-1,0,0
1528185344784366,-1,-2,-1,-2,-1,1,-1,-2
1528185344784366,0,-1,-2,0,-1,1,-3,-1
1528185344786361,-1,0,-2,-2,-1,0,-2,-2
1528185344786361,-2,-1,-3,-1,-1,-1,-2,-1
1528185344807305,0,0,0,0,-1,-1,-1,0
1528185344807305,2,2,-1,0,-1,0,0,2
1528185344809300,-1,0,1,-1,-1,1,1,-1
1528185344809300,-1,-1,0,0,0,0,0,-2
1528185344821269,-1,-1,0,1,-2,-1,-1,-1
1528185344821269,-2,-2,-1,-1,-2,-2,-1,-1
1528185344830246,0,-1,-1,1,-1,-1,0,1
1528185344830246,-1,0,1,-1,-1,-1,-1,0
1528185344845203,-1,-2,0,0,0,-1,0,-2
1528185344845203,1,0,-1,-1,-1,-1,0,-1
1528185344846214,0,0,-2,-1,2,0,-1,-1
1528185344846214,0,1,-2,0,0,1,-1,-3
1528185344867145,1,0,-1,-1,-2,0,0,-2
1528185344867145,-2,0,0,-2,0,-2,-2,-1
1528185344869140,-2,-1,-1,-3,-2,0,-1,0
1528185344869140,1,-2,1,-1,-2,-2,-1,-1
1528185344881107,0,-1,0,0,-1,0,-1,0
1528185344881107,0,1,-1,-1,0,-1,0,-1
1528185344890084,0,0,0,0,-1,-2,-1,-1
1528185344890084,-2,-1,-2,1,-2,-1,-2,0
1528185344905044,-1,1,-2,-1,-1,1,1,0
1528185344905044,1,-1,1,-1,-2,1,-1,0
1528185344906041,-1,-3,0,0,0,-1,-2,-1
1528185344906041,0,2,-1,0,-1,-1,-1,-2
1528185344926993,0,-2,1,-1,1,-2,-2,0
1528185344926993,-2,1,-2,0,-1,-1,-2,-2
1528185344928980,1,0,2,-1,-2,-2,-1,-2
1528185344928980,-1,-1,-1,-1,-1,-1,0,-1
1528185344941182,-2,-2,-1,-1,0,1,-1,0
1528185344941182,0,-2,-1,0,-2,0,0,0
1528185344949925,1,0,-2,-1,0,-1,0,-1
1528185344949925,0,-1,-1,1,0,-1,0,-1
1528185344973054,0,1,-2,-2,0,-1,-2,-1
1528185344973054,0,0,0,-1,0,-1,-2,-2
1528185344973860,-2,-1,-1,0,-1,1,-1,-1
1528185344973860,-1,0,0,0,-1,-1,1,-2
1528185344988030,-1,-1,-1,0,-1,-2,-1,-1
1528185344988030,1,-2,1,0,0,-1,0,1
1528185344988836,1,-2,0,-3,-1,1,0,0
1528185344988836,-1,0,0,-1,0,0,1,0
1528185345000788,0,-1,0,-1,-1,0,-1,0
1528185345000788,-3,-3,0,-1,1,-3,-2,-1
1528185345009926,0,1,-3,-1,-1,0,-1,-1
1528185345009926,0,-1,-1,0,-3,-1,-3,-1
1528185345024997,0,0,-1,-1,-3,-1,0,0
1528185345024997,0,-1,-2,-1,-1,-1,-1,-2
1528185345030763,1,1,0,-1,-1,-2,1,-2
1528185345030763,1,-1,-1,-1,0,0,-1,-1
1528185345047664,1,-1,0,0,-2,1,-1,-2
1528185345047664,-1,-1,0,-3,-1,0,0,-1
1528185345048661,-1,1,1,-1,1,0,-2,0
1528185345048661,1,-1,0,-1,-1,-1,0,-1
1528185345060628,1,-1,1,0,-2,-2,-1,0
1528185345060628,-1,0,0,1,-1,0,0,0
1528185345069944,-2,-2,0,0,0,0,-1,-2
1528185345069944,-2,0,-1,0,0,-1,0,0
1528185345084268,-2,0,-1,1,1,2,-1,-1
1528185345084268,-1,0,-1,-1,-1,0,1,-2
1528185345090987,-2,-1,1,-1,1,0,1,1
1528185345090987,0,0,0,-2,2,1,-2,-1
1528185345108123,-1,1,-1,-2,-1,-2,-6,-2
1528185345108123,-1,-1,0,0,-2,1,4,0
1528185345108946,0,-1,-2,0,1,1,-1,0
1528185345108946,0,-2,0,0,-1,0,-1,-2
1528185345120907,-1,-1,0,-1,-1,-2,0,-1
1528185345120907,0,1,-1,0,-1,-1,-3,-2
1528185345135864,-1,0,-1,0,-2,-2,1,1
1528185345135864,-1,-1,-1,-2,-2,-2,1,1
1528185345143842,-1,-1,1,-1,0,1,0,0
1528185345143842,0,0,-1,0,0,0,-3,0
1528185345150824,-1,-1,-2,-1,-1,0,-1,0
1528185345150824,0,-1,-1,1,-1,0,-2,-2
1528185345167108,0,0,-1,0,-1,0,1,-2
1528185345167108,-2,-1,1,0,1,-1,0,-1
1528185345168776,-1,0,-2,0,0,0,0,-1
1528185345168776,0,0,0,-1,-1,-1,-1,0
1528185345181091,-1,-1,-2,1,0,-2,-1,0
1528185345181091,1,1,-2,-1,0,0,-1,0
1528185345190001,-1,-1,0,0,-1,-2,0,-1
1528185345190001,-1,-1,0,-1,0,0,1,-1
1528185345204925,-2,-1,-2,-1,1,0,-1,0
1528185345204925,-1,-1,-1,-2,-1,-1,-2,-1
1528185345210707,-1,-1,0,-2,-1,0,-1,-1
1528185345210707,2,-1,-1,-1,-1,-2,-1,-1
1528185345227623,-1,-2,0,-1,-1,0,-1,0
1528185345227623,0,-1,0,-2,-1,0,-1,0
1528185345228791,0,-3,-1,-1,-1,-2,1,1
1528185345228791,-1,-1,-1,0,1,0,-1,-1
1528185345249560,0,-1,0,0,0,0,-2,-1
1528185345249560,-2,1,0,1,0,-1,-1,-1
