timestamp,roll,pitch,yaw
1528180421643709,-0.332942,-1.30595,-1.45759
1528180421652677,-0.33838,-1.30439,-1.45254
1528180421666640,-0.350355,-1.29946,-1.44108
1528180421689579,-0.376442,-1.2919200000000002,-1.41828
1528180421704539,-0.422362,-1.2790700000000002,-1.37719
1528180421728484,-0.48361000000000004,-1.25871,-1.32359
1528180421759392,-0.5580229999999999,-1.23184,-1.25709
1528180421766374,-0.655557,-1.19288,-1.17696
1528180421788314,-0.74059,-1.14078,-1.1079999999999999
1528180421809298,-0.800279,-1.07646,-1.05281
1528180421826214,-0.840248,-1.00252,-1.01163
1528180421848154,-0.877712,-0.924791,-0.973456
1528180421869135,-0.911301,-0.844409,-0.938514
1528180421886054,-0.936134,-0.762781,-0.903417
1528180421909031,-0.949032,-0.6807489999999999,-0.870613
1528180421929936,-0.9486399999999999,-0.600544,-0.8423430000000001
1528180421945894,-0.939327,-0.520516,-0.815972
1528180421968841,-0.927643,-0.444299,-0.794983
1528180421989829,-0.920691,-0.368437,-0.7766569999999999
1528180422005733,-0.9226219999999999,-0.297176,-0.755931
1528180422028707,-0.924636,-0.234833,-0.728949
1528180422049616,-0.9162809999999999,-0.18018199999999998,-0.6962119999999999
1528180422065575,-0.8989739999999999,-0.134525,-0.6599119999999999
1528180422088513,-0.876835,-0.09836,-0.624214
1528180422109456,-0.859776,-0.0706155,-0.590277
1528180422126412,-0.841036,-0.051486000000000004,-0.550866
1528180422148352,-0.8213280000000001,-0.0409126,-0.504649
1528180422177278,-0.80589,-0.0355175,-0.454316
1528180422187249,-0.7952130000000001,-0.0338851,-0.42031999999999997
1528180422208193,-0.786258,-0.035699699999999994,-0.409998
1528180422229136,-0.768574,-0.0353666,-0.400987
1528180422245099,-0.752841,-0.032601,-0.383515
1528180422269030,-0.752516,-0.024430900000000002,-0.36852199999999996
1528180422292984,-0.773307,-0.0227347,-0.353352
1528180422313962,-0.789159,-0.03433869999999999,-0.334075
1528180422328913,-0.781466,-0.0472931,-0.309618
1528180422349852,-0.760389,-0.052298199999999996,-0.280568
1528180422364809,-0.742829,-0.0552217,-0.251382
1528180422388711,-0.73475,-0.0571947,-0.235531
1528180422409711,-0.7372029999999999,-0.0621078,-0.231446
1528180422425664,-0.7447550000000001,-0.0659525,-0.220029
1528180422448556,-0.752035,-0.06569900000000001,-0.20288499999999998
1528180422471490,-0.761321,-0.0608516,-0.18754300000000002
1528180422485452,-0.7764810000000001,-0.06228009999999999,-0.17036800000000002
1528180422508670,-0.770859,-0.0694095,-0.14775
1528180422530878,-0.744941,-0.0743567,-0.12398800000000001
1528180422545581,-0.718126,-0.07892669999999999,-0.0996138
1528180422568545,-0.699242,-0.09123010000000001,-0.07614320000000001
1528180422592446,-0.680013,-0.111404,-0.054853099999999995
1528180422612412,-0.661675,-0.135449,-0.0400892
1528180422634654,-0.641748,-0.16253099999999998,-0.0337607
1528180422650577,-0.621628,-0.191907,-0.0318094
1528180422681702,-0.6047279999999999,-0.222333,-0.029693999999999998
1528180422694460,-0.5936,-0.24941799999999997,-0.0297202
1528180422711635,-0.587288,-0.272689,-0.0321077
1528180422734376,-0.5831649999999999,-0.29331599999999997,-0.0351449
1528180422755324,-0.57923,-0.30975,-0.0370526
1528180422770258,-0.576059,-0.320662,-0.0376636
1528180422793205,-0.574655,-0.32800999999999997,-0.03665
1528180422814809,-0.574018,-0.335239,-0.0355362
1528180422831096,-0.576159,-0.34286300000000003,-0.0342334
1528180422853705,-0.581467,-0.349491,-0.0326824
1528180422874902,-0.588629,-0.35527800000000004,-0.031384800000000004
1528180422889862,-0.596228,-0.36273099999999997,-0.0319419
1528180422913798,-0.601362,-0.37140300000000004,-0.033563
1528180422935054,-0.6096560000000001,-0.38162399999999996,-0.033430699999999994
1528180422959012,-0.619329,-0.395927,-0.0341448
1528180422973955,-0.629309,-0.413234,-0.036172300000000004
1528180422995893,-0.639389,-0.43387200000000004,-0.040264499999999995
1528180423010112,-0.649197,-0.45694700000000005,-0.0460069
1528180423033802,-0.6619430000000001,-0.48180200000000006,-0.051614
1528180423055916,-0.6733819999999999,-0.511994,-0.060312
1528180423070693,-0.678255,-0.547519,-0.0722557
1528180423093697,-0.679179,-0.584583,-0.08476660000000001
1528180423116658,-0.683439,-0.622686,-0.09546360000000001
1528180423137570,-0.685361,-0.665008,-0.109724
1528180423153016,-0.683916,-0.709196,-0.128652
1528180423176064,-0.683517,-0.753359,-0.14987
1528180423197548,-0.6852090000000001,-0.798806,-0.17102799999999999
1528180423214035,-0.685226,-0.844676,-0.193448
1528180423235747,-0.6817479999999999,-0.889476,-0.22040300000000002
1528180423264670,-0.67419,-0.93315,-0.25476
1528180423273660,-0.663979,-0.9756389999999999,-0.295979
1528180423295590,-0.655296,-1.0160799999999999,-0.340022
1528180423317532,-0.6493760000000001,-1.05369,-0.387342
1528180423333550,-0.641829,-1.08806,-0.440022
1528180423363570,-0.629498,-1.11784,-0.49599099999999996
1528180423377632,-0.612502,-1.1442299999999999,-0.554184
1528180423393338,-0.58958,-1.16784,-0.614164
1528180423422287,-0.557639,-1.1919600000000001,-0.680584
1528180423437208,-0.513107,-1.21749,-0.757764
1528180423453166,-0.46891000000000005,-1.24358,-0.83547
