timestamp,x,y,z
1528183191296506,0.9321290000000001,0.181641,0.10351600000000001
1528183191326427,0.930176,0.181152,0.101074
1528183191340428,0.925781,0.186523,0.09570310000000001
1528183191356385,0.9204100000000001,0.200684,0.0976563
1528183191379286,0.914063,0.20605500000000002,0.09375
1528183191400265,0.911133,0.212891,0.09667970000000001
1528183191423168,0.9047850000000001,0.219727,0.09472660000000001
1528183191439136,0.90625,0.232422,0.0991211
1528183191460122,0.8974610000000001,0.22998000000000002,0.104492
1528183191477056,0.9008790000000001,0.217773,0.10497999999999999
1528183191498965,0.903809,0.216309,0.115723
1528183191519911,0.918457,0.20751999999999998,0.11523399999999999
1528183191536864,0.9370120000000001,0.198242,0.11328099999999999
1528183191558806,0.9433590000000001,0.19287100000000001,0.10986300000000002
1528183191580787,0.948242,0.18896500000000002,0.12255899999999999
1528183191595726,0.958008,0.19043,0.118652
1528183191619644,0.944824,0.199707,0.123047
1528183191640633,0.930176,0.21093800000000001,0.12548800000000002
1528183191656552,0.9204100000000001,0.21533200000000002,0.116699
1528183191679483,0.9130860000000001,0.21728499999999998,0.117676
1528183191699926,0.8974610000000001,0.207031,0.11718800000000001
1528183191716040,0.8925780000000001,0.209473,0.114258
1528183191738772,0.902344,0.20751999999999998,0.111328
1528183191760715,0.910645,0.20263699999999998,0.10693399999999999
1528183191775675,0.9282229999999999,0.19287100000000001,0.10839800000000001
1528183191799921,0.9355469999999999,0.181152,0.115723
1528183191820608,0.940918,0.178223,0.118652
1528183191827539,0.9379879999999999,0.17871099999999998,0.11914100000000001
1528183191849514,0.933594,0.197266,0.11181600000000001
1528183191881778,0.9238280000000001,0.22412100000000001,0.112305
1528183191887460,0.918457,0.250977,0.112793
1528183191910388,0.8999020000000001,0.260254,0.10986300000000002
1528183191932619,0.883301,0.240234,0.118652
1528183191947981,0.8769530000000001,0.21923800000000002,0.123047
1528183191970598,0.885742,0.21435500000000002,0.11914100000000001
1528183191991977,0.905273,0.21923800000000002,0.11523399999999999
1528183192007190,0.9130860000000001,0.225098,0.10986300000000002
1528183192029895,0.922852,0.21826199999999998,0.116699
1528183192051837,0.916992,0.193848,0.115723
1528183192066851,0.913574,0.19775399999999999,0.116211
1528183192089984,0.90625,0.205078,0.111328
1528183192111676,0.903809,0.219727,0.10839800000000001
1528183192127832,0.911133,0.224609,0.10546900000000001
1528183192157987,0.910645,0.23144499999999998,0.104004
1528183192172594,0.905273,0.25,0.10546900000000001
1528183192187013,0.9160159999999999,0.25488299999999997,0.102051
1528183192210273,0.902344,0.256348,0.112793
1528183192232221,0.910156,0.24169899999999997,0.10497999999999999
1528183192247178,0.9277340000000001,0.230469,0.10497999999999999
1528183192273118,0.9160159999999999,0.23974600000000001,0.11084000000000001
1528183192292066,0.910645,0.244141,0.115723
1528183192307026,0.916992,0.23779299999999998,0.112793
1528183192329955,0.9130860000000001,0.235352,0.09814450000000001
1528183192351907,0.925293,0.217773,0.100586
1528183192366913,0.9355469999999999,0.20654299999999998,0.10888699999999998
1528183192389815,0.9443360000000001,0.207031,0.10986300000000002
1528183192407803,0.949219,0.212891,0.111328
1528183192426725,0.9467770000000001,0.21093800000000001,0.10888699999999998
1528183192449647,0.9345700000000001,0.214844,0.102051
1528183192467601,0.913574,0.211914,0.104492
1528183192494572,0.9067379999999999,0.22168000000000002,0.09863279999999999
1528183192509531,0.9125979999999999,0.214844,0.0898438
1528183192527429,0.919434,0.211914,0.0795898
1528183192547378,0.917969,0.19287100000000001,0.0844727
1528183192570394,0.916992,0.189941,0.08300779999999999
1528183192587571,0.9316409999999999,0.20459000000000002,0.0766602
1528183192607547,0.935059,0.212402,0.07714839999999999
1528183192630179,0.921875,0.203125,0.0874023
1528183192647807,0.918457,0.203125,0.09375
1528183192667053,0.918457,0.212891,0.10546900000000001
1528183192690053,0.9213870000000001,0.22021500000000002,0.100586
1528183192707661,0.920898,0.208984,0.10351600000000001
1528183192727372,0.9277340000000001,0.19531300000000001,0.105957
1528183192749965,0.930176,0.185547,0.11523399999999999
1528183192767914,0.9316409999999999,0.188477,0.114258
1528183192788052,0.920898,0.209961,0.112793
1528183192809802,0.9125979999999999,0.213867,0.112793
1528183192827755,0.907227,0.214844,0.10839800000000001
1528183192847988,0.907227,0.220703,0.10351600000000001
1528183192869951,0.916992,0.219727,0.09033200000000001
1528183192887907,0.917969,0.208984,0.0913086
1528183192907065,0.9213870000000001,0.198242,0.0874023
1528183192930410,0.922852,0.188477,0.09277339999999999
1528183192948046,0.922852,0.199219,0.0961914
1528183192969987,0.918457,0.202148,0.09863279999999999
