timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444704742421,-2,-1,-1,0,-1,0,-2,-1
1528444704742421,-1,-1,-2,-2,-1,0,-2,-1
1528444704743419,0,-1,0,-3,-1,-1,-1,-1
1528444704743419,-1,-2,-3,0,-4,-1,-2,-1
1528444704744416,0,0,1,-1,-2,-2,-2,-1
1528444704744416,-2,-1,0,0,-1,-2,1,-2
1528444704745412,-1,0,-2,0,-2,-1,-1,-2
1528444704745412,-1,-1,-1,0,0,0,0,-2
1528444704751397,-1,-2,0,-2,-1,-2,-3,-2
1528444704751397,0,0,0,0,0,0,-2,0
1528444704756382,0,0,-1,0,-2,-3,0,-1
1528444704756382,-1,1,-2,-1,-1,-1,0,-1
1528444704763364,0,-1,0,-1,-1,-1,0,-1
1528444704763364,0,-1,0,-2,-2,-1,-1,-1
1528444704778324,-2,-1,-2,-1,-1,-1,-1,0
1528444704778324,-2,-1,-2,-2,-2,0,-1,-1
1528444704788299,0,-1,-3,-1,0,-1,-2,-1
1528444704788299,-2,-1,-2,0,-2,1,-2,-3
1528444704808273,-1,-2,1,-1,-2,-1,-2,-3
1528444704808273,-1,0,-1,-2,0,-1,-1,-1
1528444704808273,-1,-1,-2,0,-1,-1,-1,-1
1528444704808273,-2,-2,0,-1,0,-2,1,-1
1528444704823204,-1,-2,-3,-2,-2,-1,-1,0
1528444704823204,-1,-3,0,0,-1,-1,-1,-1
1528444704823204,-1,-1,-1,1,0,0,1,1
1528444704823204,-1,0,-1,0,-2,-2,-1,0
1528444704870081,0,1,-1,-1,0,0,-2,0
1528444704870081,-2,-3,1,-2,0,-1,-1,-2
1528444704872075,-3,-3,-2,-2,-1,-1,0,-2
1528444704872075,-2,0,-2,-1,-1,-1,-1,-1
1528444704873071,-1,-1,0,-1,-1,0,0,-1
1528444704873071,-2,-1,-2,0,-2,-1,-1,-1
1528444704875066,0,1,-1,-2,-1,1,-1,-2
1528444704875066,0,-2,-1,0,-1,-2,0,0
1528444704882047,-2,-2,-1,-1,-1,0,-2,-1
1528444704882047,0,-1,-1,0,0,0,-1,0
1528444704890026,-3,-1,-2,-2,-1,-1,-1,-1
1528444704890026,-2,0,-2,-3,-2,-1,-2,-1
1528444704899003,-1,0,0,-2,-1,-2,-1,-2
1528444704899003,-1,0,-2,-1,-1,-1,-2,-1
1528444704912965,-1,-2,0,-1,-1,-1,-1,0
1528444704912965,-1,-1,-1,-1,-1,-2,-1,-1
1528444704919947,-1,-1,-1,-1,0,-1,0,-1
1528444704919947,0,0,-2,-1,-2,0,0,-1
1528444704934906,1,-1,-2,0,-2,-1,-2,0
1528444704934906,-1,-3,0,-1,-2,0,-1,-1
1528444704960837,-1,-1,-1,0,-2,-1,-1,0
1528444704960837,-1,-1,0,-2,0,-1,0,0
1528444704961834,1,0,-1,0,1,-1,-2,0
1528444704961834,-1,-1,-1,-1,-1,0,-2,0
1528444704964826,0,-1,-3,0,-1,0,-1,0
1528444704964826,-1,-1,0,-1,-1,-2,1,-1
1528444704980787,-1,0,-1,0,-1,-2,0,-2
1528444704980787,-2,-1,0,-1,1,-1,-1,-2
1528444704982778,-1,-2,-1,-1,-3,-1,-2,-1
1528444704982778,0,-1,-1,-1,-1,-1,-3,0
1528444705003749,-1,-1,-1,-2,-1,-1,-1,1
1528444705003749,1,0,-2,-1,0,-2,-1,0
1528444705005745,-2,-2,-2,-1,0,0,-2,0
1528444705005745,-2,-1,-1,-1,-3,-2,-2,-2
1528444705018737,-1,-2,0,0,-2,-2,0,0
1528444705018737,0,-1,-2,-2,-1,-1,-1,-2
1528444705019740,-1,0,-2,-2,1,0,0,0
1528444705019740,-1,-1,0,0,-1,0,-1,-1
1528444705040660,-3,-4,-2,0,0,-2,-2,-2
1528444705040660,0,1,-2,-2,-1,-2,-1,-2
1528444705042618,0,0,-1,0,0,-2,-2,-1
1528444705042618,0,1,-2,-1,-1,-2,-1,-2
1528444705063565,-1,-1,0,0,-2,-1,-1,-2
1528444705063565,-2,-2,0,0,-1,0,0,-1
1528444705064560,1,-2,0,0,-1,-2,-1,-3
1528444705064560,0,-2,-3,-2,-1,-2,-1,-1
1528444705078540,-1,-1,-1,0,-3,0,-2,-2
1528444705078540,-1,-2,-1,-1,-1,0,-2,0
1528444705079551,-1,-1,0,-2,-2,-4,1,0
1528444705079551,0,1,0,0,-2,-1,0,1
1528444705100506,-2,1,-3,-1,-1,0,1,-1
1528444705100506,1,-2,0,0,-1,-1,0,0
1528444705102460,-1,-5,-3,-1,0,-2,0,-1
1528444705102460,-1,-4,0,-1,0,-2,-2,-1
1528444705123431,3,2,-1,0,-1,0,0,-1
1528444705123431,-1,0,0,-2,-1,0,-1,-1
1528444705125398,-2,0,-2,-1,-1,1,-1,-3
1528444705125398,-2,-3,-3,-1,-1,-2,-3,-1
1528444705137416,-1,-2,-2,-2,-2,-1,-2,-2
1528444705137416,-1,-1,0,0,-1,-2,-1,-1
1528444705144367,0,0,1,0,-1,-2,-1,-1
1528444705144367,-1,-1,-1,-1,-1,-1,0,-1
1528444705161348,1,-1,0,-1,0,-1,-2,0
1528444705161348,0,-3,-4,-2,-3,-1,-1,-2
1528444705162299,0,-1,0,-1,-1,1,-1,0
1528444705162299,-1,-1,-1,0,-1,-1,0,-2
1528444705183242,-1,-2,-1,-1,-1,-1,-1,-2
1528444705183242,-2,-1,-1,-2,0,-2,-1,0
1528444705185237,-2,-2,-2,-1,-2,-2,-2,-1
1528444705185237,0,-1,-2,-1,-3,1,-1,0
1528444705197205,2,0,-1,-1,-1,-1,-1,-1
1528444705197205,-1,-2,-2,-1,2,0,1,-1
1528444705206181,-1,-2,0,-2,-1,0,-1,-1
1528444705206181,0,-1,-1,-1,1,-1,-1,-1
1528444705221141,-2,-5,-3,-2,-1,-3,-1,0
1528444705221141,0,-1,-2,-1,-1,-1,-1,-2
1528444705222139,-2,-2,-1,-1,-2,-2,0,-1
1528444705222139,-1,-2,-1,-2,0,1,1,-1
1528444705243082,-3,-2,-2,-2,-1,0,0,-2
1528444705243082,-2,-1,0,1,0,-2,-1,0
1528444705245078,0,0,-1,-2,-2,0,-2,-2
1528444705245078,0,-1,-1,-1,0,0,-2,-2
1528444705257087,0,0,0,1,0,-1,-3,0
1528444705257087,0,-1,-1,-2,-2,-1,-1,-1
1528444705266021,0,0,-1,1,-1,-1,-1,-1
1528444705266021,-1,1,0,1,-1,-1,0,0
1528444705280982,0,0,0,-2,1,-1,-1,-4
1528444705280982,-2,-2,-1,-5,0,-1,0,-3
1528444705281979,-1,-2,-1,1,-1,3,0,0
1528444705281979,0,-1,-1,-2,-2,-3,-2,-1
1528444705302975,-2,-1,-1,-2,-2,0,0,-1
1528444705302975,-2,-1,0,-5,-3,-2,-2,-1
1528444705304917,-1,-1,-3,-3,-1,-1,-1,0
1528444705304917,0,1,6,9,1,1,-1,0
1528444705316897,-1,-2,-1,0,-1,-2,0,-1
1528444705316897,0,-1,-2,-4,-3,0,-2,-2
1528444705325861,-3,-1,-2,-2,0,-2,0,-1
1528444705325861,-2,-2,-2,-2,-2,-1,-2,-1
1528444705340821,0,0,-2,1,1,-2,-1,0
1528444705340821,0,1,0,3,0,0,0,-1
1528444705342850,0,-1,0,-2,-1,-2,-1,-2
1528444705342850,-1,-2,-3,-2,-3,-2,-1,-1
1528444705363761,-1,-2,0,0,-1,-1,-1,-2
1528444705363761,-1,-2,-1,-1,-2,-2,0,-1
1528444705364759,0,-1,-2,-2,0,-2,-2,0
1528444705364759,-2,1,-2,-2,-1,-2,-2,-1
1528444705376726,-1,-3,0,-2,-2,-1,-2,0
1528444705376726,-2,-6,-1,-1,-1,0,-1,0
1528444705385702,3,5,1,-2,-2,-1,-1,-1
1528444705385702,-1,-2,-2,-4,-1,-1,-1,0
1528444705400662,-1,-2,-2,-2,-1,0,-1,-1
1528444705400662,-1,-1,0,1,-1,-1,-2,0
1528444705402656,-2,-3,0,-1,-1,-1,-2,-2
1528444705402656,-1,-4,-3,-3,-2,0,-1,-1
1528444705423627,-2,-1,0,-1,-3,-1,-3,0
1528444705423627,0,2,1,1,1,-1,-1,-1
1528444705424638,0,-1,-1,1,-1,-2,-1,-1
1528444705424638,0,0,-2,-1,0,0,0,-2
1528444705436600,0,-3,-2,0,0,-2,-1,-1
1528444705436600,0,-1,-2,-1,-1,-2,0,0
1528444705446538,-3,-1,-2,0,0,-1,-1,-2
1528444705446538,-1,0,1,-2,-1,-1,0,-1
1528444705460502,1,-1,-2,-3,-2,-2,0,0
1528444705460502,-1,-1,-3,-1,-2,0,0,-2
1528444705462495,-2,-1,-2,0,-2,-1,0,-1
1528444705462495,0,-1,-1,-2,-2,-1,-1,-2
1528444705483440,-2,-1,0,-1,0,0,-1,-2
1528444705483440,1,0,1,1,-1,-3,-3,0
1528444705485447,-2,-2,-3,-1,-1,0,-1,0
1528444705485447,0,0,-2,-1,0,-1,-2,1
1528444705497413,-1,0,-1,-2,-1,-1,0,0
1528444705497413,0,-2,-2,-1,0,0,-1,-2
1528444705513381,0,-1,0,0,0,1,0,-1
1528444705513381,-3,-1,0,-2,-3,-1,-1,-1
1528444705521366,0,0,-2,-1,0,0,-1,-1
1528444705521366,-2,-1,-2,-1,-1,0,-2,-1
1528444705522335,-1,0,1,0,0,-1,0,-1
1528444705522335,0,-1,0,-3,0,0,0,-2
1528444705543322,-4,-4,-1,0,-1,-2,-2,-2
1528444705543322,2,2,-1,0,-1,-1,0,-1
1528444705545275,-1,-1,0,0,-1,-2,-1,-1
1528444705545275,-2,-1,0,-2,-1,-1,0,-2
1528444705557242,-1,-2,-1,-3,0,-2,-1,1
1528444705557242,-3,-3,-2,-2,-1,-1,0,-3
1528444705566219,4,3,-1,-1,-2,-2,-2,0
1528444705566219,-1,-2,-3,0,-1,-1,-1,0
1528444705581179,1,1,0,-1,0,0,0,-1
1528444705581179,0,-1,0,0,-2,1,0,0
1528444705582177,-1,-2,-1,-3,-1,-2,-1,-2
1528444705582177,-1,-1,-2,0,0,-1,-3,-1
1528444705603260,-1,-1,-1,-2,-1,1,-1,-1
1528444705603260,-1,-2,0,-2,-1,-2,-1,0
1528444705605115,-2,-3,-2,-1,-1,0,-1,-2
1528444705605115,0,-1,-1,0,0,-1,-3,-1
1528444705617083,-7,-8,-3,-2,-2,1,-1,-1
1528444705617083,6,10,-1,-1,-2,-1,-1,0
1528444705626059,-2,-4,-1,-2,-2,-1,-3,-2
1528444705626059,-2,0,-1,-2,0,-2,-1,-1
1528444705641021,-1,0,-1,0,1,-1,-1,-1
1528444705641021,-4,-4,-2,-2,-1,-1,-1,-1
1528444705643016,-2,-2,-2,-1,0,-2,0,0
1528444705643016,0,0,0,-2,-1,-1,0,0
1528444705663033,-2,0,-1,0,-1,-2,-1,-1
1528444705663033,-2,-3,-1,-3,-1,-2,0,0
1528444705664996,0,0,-2,-1,0,-1,-1,0
1528444705664996,-3,-5,-3,1,-3,-1,-2,0
1528444705677145,2,1,0,-2,-1,-2,-1,-1
1528444705677145,-1,-2,-2,-1,-1,-2,-1,-1
1528444705686124,-3,-1,0,0,-1,-2,-2,0
1528444705686124,-2,-1,-1,-2,-1,0,-1,-1
1528444705701122,1,0,-2,-1,-3,-1,0,-2
1528444705701122,1,-1,0,-2,-1,0,-1,0
1528444705702234,-2,-1,-1,0,-1,-1,0,1
1528444705702234,1,-2,0,-1,-1,-2,0,-1
1528444705723025,-1,-2,0,0,-1,-2,-1,0
1528444705723025,-3,-2,-2,1,-1,-1,-3,-1
1528444705725019,0,0,-1,-1,-2,2,-1,-1
1528444705725019,0,0,-2,-1,-1,0,-2,-2
1528444705746145,-1,1,-1,-2,0,-2,-1,-1
1528444705746145,-1,-2,-2,0,-2,-1,-1,-2
1528444705747142,-1,-2,-2,-2,-2,-1,1,-2
1528444705747142,-2,-2,-3,-3,0,-1,-1,1
1528444705760248,-6,-5,-3,-2,-2,-1,0,-2
