timestamp,roll,pitch,yaw
1528446158656195,1.06579,-1.24366,-0.791193
1528446158671180,1.06231,-1.2443,-0.790723
1528446158686113,1.06156,-1.24425,-0.791395
1528446158711048,1.06285,-1.2443600000000001,-0.792502
1528446158739971,1.065,-1.24488,-0.793656
1528446158745953,1.06671,-1.2448700000000001,-0.794425
1528446158801804,1.06792,-1.2451,-0.794863
1528446158802802,1.06997,-1.24603,-0.796108
1528446158830727,1.0703200000000002,-1.2466899999999999,-0.795875
1528446158836712,1.06964,-1.24724,-0.7946880000000001
1528446158855661,1.07003,-1.2482600000000001,-0.794477
1528446158881591,1.07092,-1.24999,-0.794216
1528446158905528,1.0729,-1.2518,-0.794225
1528446158923479,1.07332,-1.25363,-0.792962
1528446158973347,1.07021,-1.25601,-0.788921
1528446158974346,1.06403,-1.25797,-0.783049
1528446158975341,1.0569,-1.2598,-0.7775380000000001
1528446158987310,1.04808,-1.26112,-0.772792
1528446159017229,1.03962,-1.2611700000000001,-0.770356
1528446159031192,1.03332,-1.26187,-0.7714340000000001
1528446159053132,1.0255100000000001,-1.26128,-0.772704
1528446159071084,1.02007,-1.2607899999999999,-0.7775340000000001
1528446159098045,1.01393,-1.26035,-0.781692
1528446159112973,1.00504,-1.2594100000000001,-0.78166
1528446159135943,0.998265,-1.25726,-0.7802979999999999
1528446159150907,0.996036,-1.25423,-0.77855
1528446159172813,0.997297,-1.2502,-0.775439
1528446159190764,1.00473,-1.24567,-0.7739060000000001
1528446159210764,1.0165899999999999,-1.24158,-0.7736970000000001
1528446159233690,1.0276299999999998,-1.23844,-0.772072
1528446159251602,1.03626,-1.23675,-0.768645
1528446159270591,1.0401799999999999,-1.23616,-0.762195
1528446159288505,1.03925,-1.23704,-0.752907
1528446159311499,1.03539,-1.23914,-0.74133
1528446159333385,1.03092,-1.24169,-0.728691
1528446159348346,1.02544,-1.24296,-0.713855
1528446159377267,1.0221799999999999,-1.2435200000000002,-0.699872
1528446159391229,1.01956,-1.24327,-0.686242
1528446159408210,1.01607,-1.24215,-0.674142
1528446159431133,1.0092700000000001,-1.24088,-0.6610199999999999
1528446159452067,1.00033,-1.23976,-0.648365
1528446159481015,0.98834,-1.23769,-0.635443
1528446159497970,0.977534,-1.23595,-0.624324
1528446159511908,0.972306,-1.23455,-0.616372
1528446159533848,0.974942,-1.23221,-0.612451
1528446159550810,0.9883649999999999,-1.22933,-0.614754
1528446159578729,1.00919,-1.22573,-0.621846
1528446159593733,1.03078,-1.22243,-0.630846
1528446159610693,1.0512299999999999,-1.22069,-0.641147
1528446159631587,1.0659399999999999,-1.22005,-0.648084
1528446159655523,1.07491,-1.2214,-0.64864
1528446159670484,1.07744,-1.22244,-0.637888
