timestamp,roll,pitch,yaw
1528281322422229,-1.35323,-1.2039,-1.02098
1528281322482068,-1.3801700000000001,-1.18377,-0.9981399999999999
1528281322512040,-1.41076,-1.1584299999999998,-0.9770120000000001
1528281322533930,-1.42109,-1.14468,-0.971366
1528281322556896,-1.43099,-1.1300299999999999,-0.967341
1528281322579806,-1.4423,-1.11283,-0.963366
1528281322595806,-1.45586,-1.09243,-0.953974
1528281322616748,-1.4694200000000002,-1.0662200000000002,-0.942377
1528281322639690,-1.48086,-1.03477,-0.9310379999999999
1528281322654674,-1.4889700000000001,-0.998967,-0.923573
1528281322676616,-1.49557,-0.95949,-0.917638
1528281322699560,-1.5029,-0.9144469999999999,-0.911111
1528281322706508,-1.5123,-0.863618,-0.903222
1528281322736487,-1.52085,-0.8088989999999999,-0.897684
1528281322751390,-1.52634,-0.750152,-0.8944549999999999
1528281322774366,-1.52596,-0.68655,-0.892658
1528281322796270,-1.52121,-0.619603,-0.888241
1528281322819246,-1.5163200000000001,-0.550036,-0.880526
1528281322834167,-1.51315,-0.48068999999999995,-0.870168
1528281322864089,-1.5166,-0.407508,-0.859092
1528281322887027,-1.52241,-0.326725,-0.846899
1528281322894007,-1.52191,-0.24742600000000003,-0.834284
1528281322916983,-1.51695,-0.17086600000000002,-0.821673
1528281322938888,-1.50875,-0.0935375,-0.808104
1528281322961825,-1.49745,-0.023039700000000003,-0.795475
1528281322983774,-1.48254,0.038338199999999996,-0.783267
1528281323014686,-1.45824,0.139476,-0.762971
1528281323036626,-1.4533399999999999,0.17682,-0.756108
1528281323059565,-1.44756,0.206744,-0.751558
1528281323074526,-1.44605,0.22946,-0.753344
1528281323104444,-1.4519600000000001,0.249268,-0.758338
1528281323126386,-1.46613,0.263907,-0.7638590000000001
1528281323141345,-1.49211,0.268621,-0.765564
1528281323156333,-1.52644,0.261317,-0.757075
1528281323186227,-1.55073,0.2459,-0.7350760000000001
1528281323217145,-1.54558,0.23239,-0.702713
1528281323224159,-1.5181,0.22646999999999998,-0.659189
1528281323247085,-1.49876,0.221221,-0.609009
1528281323276983,-1.4775200000000002,0.21433000000000002,-0.555774
1528281323291943,-1.4516,0.205337,-0.505287
1528281323313903,-1.4237600000000001,0.192117,-0.45992799999999995
1528281323321921,-1.4088200000000002,0.178502,-0.417372
1528281323336828,-1.41036,0.17232,-0.376753
1528281323358817,-1.41996,0.169587,-0.34110100000000004
1528281323389028,-1.4241700000000002,0.168767,-0.312365
1528281323404044,-1.42163,0.169239,-0.286999
1528281323449318,-1.41872,0.166992,-0.250256
1528281323464144,-1.4167100000000001,0.16364800000000002,-0.228793
1528281323494557,-1.41616,0.160868,-0.210054
1528281323509355,-1.41808,0.156084,-0.19933900000000002
1528281323531297,-1.41757,0.14941500000000002,-0.190778
1528281323561241,-1.39383,0.146753,-0.17421199999999998
1528281323599145,-1.34595,0.146787,-0.135528
1528281323607275,-1.33637,0.140052,-0.115745
1528281323629798,-1.3327799999999999,0.13378900000000002,-0.0962529
1528281323666783,-1.33781,0.11806400000000002,-0.06767410000000001
1528281323704547,-1.3506200000000002,0.11511800000000001,-0.0631303
1528281323741653,-1.3697700000000002,0.11233499999999999,-0.0498406
1528281323936539,-1.25126,0.00883927,-0.0109036
1528281323981254,-1.27033,-0.019615900000000002,-0.013445799999999999
1528281324026401,-1.29081,-0.0388014,-0.026566900000000004
1528281324109439,-1.3484200000000002,-0.0876627,-0.0856196
1528281324146871,-1.37141,-0.12237100000000001,-0.118855
1528281324169765,-1.38484,-0.140689,-0.13836800000000002
1528281324184764,-1.40004,-0.160969,-0.162735
1528281324199794,-1.4141299999999999,-0.186729,-0.188671
1528281324214077,-1.4311,-0.216304,-0.21343499999999999
1528281324244804,-1.45078,-0.24981,-0.238564
1528281324259195,-1.46907,-0.289152,-0.265889
1528281324282221,-1.4802899999999999,-0.334798,-0.296379
1528281324296295,-1.4846700000000002,-0.386387,-0.330938
1528281324312124,-1.48231,-0.44286400000000004,-0.368217
1528281324334062,-1.47981,-0.503395,-0.405611
1528281324357056,-1.48329,-0.566276,-0.44173999999999997
1528281324372042,-1.49455,-0.630266,-0.47831
1528281324394020,-1.50769,-0.697527,-0.518311
1528281324416975,-1.51515,-0.767301,-0.563351
1528281324431931,-1.51275,-0.836342,-0.6124029999999999
1528281324453872,-1.50285,-0.9062030000000001,-0.661135
1528281324476808,-1.48413,-0.979302,-0.710812
1528281324491762,-1.45262,-1.0564799999999999,-0.767111
1528281324514674,-1.40493,-1.13332,-0.832937
1528281324536660,-1.3432899999999999,-1.20309,-0.904766
1528281324551618,-1.26916,-1.26701,-0.980184
1528281324574558,-1.16907,-1.31936,-1.0755
1528281324596448,-1.06053,-1.35661,-1.1775799999999998
1528281324611403,-0.976037,-1.38086,-1.2577
1528281324634394,-0.939557,-1.3954799999999998,-1.29596
1528281324656335,-0.957276,-1.40014,-1.2869899999999999
1528281324671299,-1.0091,-1.39737,-1.25045
1528281324694231,-1.04892,-1.39211,-1.22766
1528281324717259,-1.07044,-1.38563,-1.21878
