timestamp,roll,pitch,yaw
1529311580587644,-1.07443,-1.25282,1.00213
1529311580608589,-1.08956,-1.22504,1.01629
1529311580622563,-1.0962,-1.18967,1.01909
1529311580642498,-1.10264,-1.14632,1.01352
1529311580666434,-1.11535,-1.09364,1.0103
1529311580720289,-1.1231799999999998,-1.03207,1.00338
1529311580721286,-1.1233799999999998,-0.9621149999999999,0.990926
1529311580729293,-1.11887,-0.882707,0.9782799999999999
1529311580740263,-1.1100700000000001,-0.79509,0.968878
1529311580763202,-1.0985,-0.701158,0.959526
1529311580794091,-1.08556,-0.59949,0.951254
1529311580808053,-1.0701100000000001,-0.489845,0.9447959999999999
1529311580825011,-1.0522200000000002,-0.373355,0.9437040000000001
1529311580846951,-1.0347,-0.252407,0.9477479999999999
1529311580867894,-1.01833,-0.130132,0.951249
1529311580884849,-0.997057,-0.012036100000000001,0.9542200000000001
1529311580906790,-0.9706600000000001,0.09806480000000001,0.9574219999999999
1529311580927734,-0.947784,0.19578399999999999,0.960025
1529311580944689,-0.930106,0.27927399999999997,0.961374
1529311580966630,-0.9125909999999999,0.347405,0.965205
1529311580995607,-0.896884,0.401507,0.9685290000000001
1529311581004528,-0.8867149999999999,0.439485,0.9711290000000001
1529311581027495,-0.879684,0.46585699999999997,0.97314
1529311581048411,-0.876094,0.48416000000000003,0.9758120000000001
1529311581064370,-0.8729950000000001,0.496871,0.980196
1529311581087307,-0.8689110000000001,0.505253,0.984532
1529311581108252,-0.865107,0.511459,0.9868180000000001
1529311581124227,-0.861245,0.5145850000000001,0.991009
1529311581147149,-0.860034,0.516385,0.996358
1529311581168093,-0.855247,0.51928,1.0020799999999999
1529311581184049,-0.849124,0.524274,1.0075100000000001
1529311581206987,-0.8480030000000001,0.5308970000000001,1.01236
1529311581227934,-0.853627,0.538504,1.0161
1529311581243891,-0.8682790000000001,0.549515,1.01606
1529311581274806,-0.8845559999999999,0.561811,1.01411
1529311581287824,-0.895956,0.572966,1.01346
1529311581310739,-0.906792,0.5801350000000001,1.01344
1529311581326687,-0.925259,0.5829310000000001,1.0106700000000002
1529311581347611,-0.923465,0.586097,1.0126
1529311581363569,-0.9164389999999999,0.587213,1.02415
1529311581387504,-0.909127,0.588649,1.04009
1529311581408448,-0.9027709999999999,0.588804,1.05651
1529311581424406,-0.892798,0.585237,1.07441
1529311581447346,-0.883867,0.579867,1.0919299999999998
1529311581468289,-0.873589,0.573257,1.10871
1529311581484247,-0.8595510000000001,0.565629,1.12627
1529311581507185,-0.8431930000000001,0.556465,1.1468200000000002
1529311581529129,-0.8238200000000001,0.545248,1.16896
1529311581544087,-0.814773,0.532034,1.18451
1529311581567030,-0.8122159999999999,0.519293,1.19167
1529311581589965,-0.806424,0.508972,1.19933
1529311581611146,-0.800074,0.502009,1.21209
1529311581627043,-0.800322,0.497903,1.2243600000000001
1529311581649982,-0.811504,0.49738999999999994,1.2308700000000001
1529311581670959,-0.8307829999999999,0.49833,1.23046
1529311581692939,-0.858555,0.498013,1.2256200000000002
1529311581709895,-0.8714200000000001,0.49976899999999996,1.222
1529311581731838,-0.869999,0.502486,1.22622
1529311581752782,-0.863826,0.509229,1.2358
1529311581768740,-0.8601209999999999,0.516988,1.2464899999999999
1529311581799654,-0.8597100000000001,0.5220640000000001,1.25624
1529311581813666,-0.859708,0.523686,1.26579
1529311581828610,-0.8545370000000001,0.5242829999999999,1.27566
1529311581852643,-0.838633,0.5240100000000001,1.29166
1529311581873689,-0.8206180000000001,0.522108,1.30817
1529311581888676,-0.799855,0.517256,1.3231
1529311581912652,-0.786456,0.5104069999999999,1.3311600000000001
1529311581933668,-0.778734,0.504337,1.33786
1529311581949543,-0.776451,0.49994099999999997,1.344
1529311581972606,-0.774456,0.495829,1.35159
1529311581994411,-0.775355,0.48979799999999996,1.3615899999999999
1529311582009351,-0.7883359999999999,0.48522,1.36863
1529311582032291,-0.795276,0.48402799999999996,1.37618
1529311582054320,-0.7942819999999999,0.483625,1.3873799999999998
1529311582077171,-0.7931630000000001,0.482968,1.39655
1529311582092131,-0.79556,0.481205,1.40154
1529311582115125,-0.8021159999999999,0.477786,1.4053
1529311582135248,-0.805527,0.473749,1.40788
1529311582152229,-0.799375,0.468841,1.4151200000000002
1529311582174289,-0.791037,0.464577,1.42618
1529311582196149,-0.788169,0.46151400000000004,1.43516
1529311582212073,-0.790287,0.457085,1.43747
1529311582235133,-0.792983,0.44980200000000004,1.4338799999999998
1529311582256191,-0.794738,0.44028500000000004,1.4260700000000002
1529311582272110,-0.7968390000000001,0.428968,1.4150399999999999
1529311582295118,-0.802012,0.41753100000000004,1.40378
1529311582316150,-0.811971,0.4059,1.39171
1529311582332152,-0.8232709999999999,0.392828,1.3785399999999999
1529311582355091,-0.833628,0.377083,1.3639700000000001
1529311582375254,-0.8425590000000001,0.358196,1.34935
1529311582392352,-0.8513850000000001,0.335648,1.33394
1529311582414304,-0.8623709999999999,0.308295,1.31705
1529311582435688,-0.8758290000000001,0.275543,1.29816
1529311582452483,-0.8894110000000001,0.239064,1.27807
1529311582474597,-0.903084,0.19485999999999998,1.2588
1529311582495536,-0.9169860000000001,0.141374,1.24
1529311582512514,-0.9301809999999999,0.079337,1.21997
1529311582534455,-0.94224,0.010828299999999999,1.1986
1529311582555620,-0.9536389999999999,-0.0635675,1.1790200000000002
1529311582572642,-0.963924,-0.142977,1.16194
1529311582600886,-0.9717549999999999,-0.227573,1.14442
1529311582615700,-0.9773649999999999,-0.316037,1.1272
1529311582632654,-0.9812870000000001,-0.40166,1.11574
1529311582662593,-0.979981,-0.48326199999999997,1.10655
1529311582664623,-0.9738379999999999,-0.566756,1.09256
1529311582682571,-0.968744,-0.652263,1.0781
1529311582697482,-0.9674149999999999,-0.732222,1.07104
1529311582720420,-0.966635,-0.80547,1.06726
1529311582742362,-0.963125,-0.8764620000000001,1.0592700000000002
1529311582757321,-0.95915,-0.947418,1.0486
1529311582780260,-0.958304,-1.01292,1.03896
1529311582802202,-0.957519,-1.07029,1.02702
1529311582817162,-0.950199,-1.12347,1.0104899999999999
1529311582840155,-0.939953,-1.17316,0.993142
1529311582862095,-0.930939,-1.2180600000000001,0.979513
1529311582877053,-0.924834,-1.25633,0.970198
1529311582899985,-0.9213020000000001,-1.28872,0.964723
1529311582922878,-0.9200229999999999,-1.31501,0.9636309999999999
1529311582938843,-0.9253309999999999,-1.33447,0.969923
1529311582960138,-0.937681,-1.3478299999999999,0.9821559999999999
1529311582982146,-0.946192,-1.35352,0.9903
