timestamp,roll,pitch,yaw
1529563346979246,-1.24,-1.24288,1.4481600000000001
1529563347001187,-1.24159,-1.2426700000000002,1.44976
1529563347016147,-1.24811,-1.24071,1.45526
1529563347038089,-1.26053,-1.23674,1.46281
1529563347061029,-1.28262,-1.23108,1.46812
1529563347075988,-1.33369,-1.2183899999999999,1.4822600000000001
1529563347098411,-1.41093,-1.19498,1.51114
1529563347120352,-1.4978200000000002,-1.16121,1.54931
1529563347135312,-1.57764,-1.1161,1.59341
1529563347173211,-1.6438700000000002,-1.0589899999999999,1.6384299999999998
1529563347203131,-1.7258200000000001,-0.901164,1.70763
1529563347218091,-1.74915,-0.810689,1.72173
1529563347241030,-1.7734299999999998,-0.721222,1.7290900000000002
1529563347262971,-1.78853,-0.6360140000000001,1.7317599999999997
1529563347277932,-1.78893,-0.55692,1.7314599999999998
1529563347300871,-1.7801,-0.484256,1.7322
1529563347322812,-1.7685400000000002,-0.419551,1.7365400000000002
1529563347337771,-1.7571,-0.362692,1.7445099999999998
1529563347360710,-1.7413900000000002,-0.311915,1.75495
1529563347383649,-1.7148299999999999,-0.26364899999999997,1.76909
1529563347398610,-1.68294,-0.21656399999999998,1.78987
1529563347420550,-1.6555400000000002,-0.17358099999999999,1.8168
1529563347435510,-1.6308200000000002,-0.134844,1.85075
1529563347458450,-1.60511,-0.101913,1.89067
1529563347480390,-1.5885799999999999,-0.07377919999999999,1.93177
1529563347495350,-1.57654,-0.0478644,1.9731299999999998
1529563347518289,-1.5687200000000001,-0.026987200000000003,2.0101400000000003
1529563347541228,-1.57123,-0.00642823,2.04484
1529563347555411,-1.56879,0.00873607,2.07349
1529563347578313,-1.56542,0.0188415,2.09612
1529563347601262,-1.56284,0.0251463,2.11247
1529563347616213,-1.56324,0.0319814,2.1266
1529563347638368,-1.56882,0.0389332,2.13951
1529563347660308,-1.57328,0.0436781,2.1488
1529563347676610,-1.57453,0.0458464,2.15226
1529563347697870,-1.57142,0.0460218,2.14582
1529563347721243,-1.568,0.04694980000000001,2.13081
1529563347743185,-1.56625,0.0469582,2.11478
1529563347758145,-1.56639,0.0462781,2.10708
1529563347781080,-1.56231,0.0476751,2.10443
1529563347796197,-1.5625,0.047864300000000005,2.10223
1529563347817984,-1.57986,0.04184330000000001,2.10554
1529563347840922,-1.60022,0.0316663,2.11512
1529563347862913,-1.5936,0.018242599999999998,2.13015
1529563347877823,-1.57188,0.007381,2.14845
1529563347908740,-1.55948,-0.000863075,2.1688400000000003
1529563347923701,-1.56331,-0.00546494,2.1891
1529563347945642,-1.57378,-0.00452118,2.21105
1529563347960601,-1.57701,-0.00445859,2.23314
1529563347983574,-1.56382,-0.00885337,2.25135
1529563347998499,-1.54661,-0.0182204,2.2648099999999998
1529563348020488,-1.53274,-0.030705400000000004,2.2730200000000003
1529563348043380,-1.52454,-0.0411452,2.27773
1529563348058376,-1.5225899999999999,-0.0503945,2.27575
1529563348088293,-1.52601,-0.05921799999999999,2.26594
1529563348110248,-1.5331,-0.06689260000000001,2.25506
1529563348118225,-1.53246,-0.07594780000000001,2.2511099999999997
1529563348141167,-1.51739,-0.08383070000000001,2.25315
1529563348163096,-1.49611,-0.0927433,2.25718
1529563348201348,-1.4765700000000002,-0.122204,2.27166
1529563348223510,-1.47384,-0.140566,2.2829599999999997
1529563348260647,-1.45084,-0.166446,2.31005
1529563348283629,-1.42574,-0.181342,2.32092
1529563348320546,-1.4003700000000001,-0.212732,2.32995
1529563348343920,-1.40096,-0.226534,2.33363
1529563348381362,-1.3954799999999998,-0.247356,2.33817
1529563348403304,-1.3835,-0.256734,2.3393900000000003
1529563348441027,-1.35969,-0.27236,2.34175
1529563348463854,-1.3523,-0.278553,2.3424099999999997
1529563348501319,-1.33718,-0.29189,2.33977
1529563348523203,-1.33046,-0.29954200000000003,2.33668
1529563348561585,-1.31095,-0.319115,2.32842
1529563348583940,-1.29808,-0.3317,2.32419
1529563348620847,-1.26433,-0.367411,2.31433
1529563348643875,-1.24355,-0.390403,2.30763
1529563348680723,-1.20221,-0.44731400000000004,2.29167
1529563348704059,-1.18019,-0.48095699999999997,2.28207
1529563348740806,-1.122,-0.550883,2.25953
1529563348763738,-1.09273,-0.587236,2.2478599999999997
1529563348801628,-1.03931,-0.664829,2.21963
1529563348823647,-1.01394,-0.7031649999999999,2.20607
1529563348860546,-0.977916,-0.783239,2.17712
1529563348883529,-0.9559709999999999,-0.82737,2.15397
1529563348898489,-0.928275,-0.8707940000000001,2.1265
1529563348913449,-0.9032870000000001,-0.913976,2.09711
1529563348936385,-0.887041,-0.956241,2.0689599999999997
1529563348958498,-0.882272,-0.997835,2.0423299999999998
1529563348973286,-0.8834780000000001,-1.0399100000000001,2.01355
1529563348995719,-0.889173,-1.08155,1.9808
1529563349018624,-0.8994850000000001,-1.12218,1.94239
1529563349033636,-0.915516,-1.16195,1.89956
1529563349055525,-0.9355469999999999,-1.20004,1.85515
1529563349078466,-0.950011,-1.2361,1.80962
1529563349093424,-0.942759,-1.2711700000000001,1.75711
1529563349115400,-0.906475,-1.3031,1.68882
1529563349138311,-0.8519959999999999,-1.33115,1.60391
