timestamp,roll,pitch,yaw
1528185330072291,1.54293,-1.28264,2.27834
1528185330084258,1.5791899999999999,-1.27352,2.26822
1528185330106201,1.6136700000000002,-1.2648,2.2542400000000002
1528185330123155,1.6393799999999998,-1.2584799999999998,2.23651
1528185330146096,1.65048,-1.2565,2.21516
1528185330167038,1.64788,-1.25932,2.19409
1528185330182998,1.6428599999999998,-1.26519,2.1735700000000002
1528185330205961,1.6462599999999998,-1.27394,2.15219
1528185330233907,1.65914,-1.2841,2.13103
1528185330242836,1.67963,-1.2927,2.11234
1528185330265775,1.70738,-1.30282,2.0968
1528185330286720,1.73612,-1.31336,2.08318
1528185330302677,1.7630400000000002,-1.32445,2.07565
1528185330325616,1.7864799999999998,-1.33655,2.07116
1528185330346599,1.8025200000000001,-1.34988,2.07091
1528185330362517,1.8098599999999998,-1.36415,2.0766
1528185330385455,1.8083799999999999,-1.37926,2.08817
1528185330406399,1.7929,-1.3944,2.10964
1528185330422357,1.76695,-1.40981,2.1404799999999997
1528185330445294,1.7366099999999998,-1.42539,2.1770099999999997
1528185330466283,1.69298,-1.4407299999999998,2.2300400000000002
1528185330482218,1.63157,-1.45174,2.30196
1528185330505134,1.56187,-1.45787,2.38559
1528185330528085,1.49499,-1.45995,2.46501
1528185330542036,1.4338,-1.46065,2.53441
1528185330572952,1.37321,-1.45882,2.5967
1528185330595912,1.31918,-1.45504,2.65267
1528185330601913,1.28471,-1.4477799999999998,2.69468
1528185330625812,1.2757100000000001,-1.44211,2.71672
1528185330647778,1.26137,-1.43744,2.74423
1528185330668704,1.2465600000000001,-1.43265,2.77659
1528185330685682,1.24589,-1.4254799999999999,2.80306
1528185330708783,1.26368,-1.41852,2.82062
1528185330728688,1.27264,-1.41343,2.84903
1528185330745642,1.2918,-1.40602,2.85637
1528185330768582,1.3000200000000002,-1.4001700000000001,2.8603400000000003
1528185330789835,1.29062,-1.39774,2.86896
1528185330805480,1.27596,-1.39916,2.87887
1528185330828420,1.26299,-1.4007,2.88753
1528185330849607,1.26449,-1.40289,2.8879200000000003
1528185330866325,1.27871,-1.4033799999999998,2.87847
1528185330888260,1.30128,-1.40367,2.86272
1528185330909839,1.32644,-1.40193,2.84198
1528185330925653,1.35469,-1.39964,2.8183
1528185330947601,1.3887200000000002,-1.3975899999999999,2.7901700000000003
1528185330969540,1.4235,-1.39473,2.76079
1528185330985496,1.4585700000000001,-1.3918,2.73191
1528185331008432,1.49384,-1.3877,2.7022
1528185331029376,1.52661,-1.3835600000000001,2.6750700000000003
1528185331053311,1.5580399999999999,-1.3800700000000001,2.64899
1528185331067276,1.58417,-1.3768799999999999,2.62507
1528185331090254,1.6058299999999999,-1.37467,2.60468
1528185331113153,1.62461,-1.37286,2.58603
1528185331127119,1.64103,-1.37161,2.56917
1528185331151116,1.65346,-1.36999,2.55412
1528185331172991,1.6647599999999998,-1.36931,2.5405599999999997
1528185331193988,1.6724400000000001,-1.3691,2.53028
1528185331210943,1.67842,-1.36887,2.52143
1528185331232876,1.6826599999999998,-1.37004,2.51558
1528185331253804,1.68577,-1.3713899999999999,2.51185
1528185331270767,1.6867599999999998,-1.37352,2.51175
1528185331292705,1.68556,-1.3761,2.51477
1528185331314625,1.67986,-1.37879,2.52217
1528185331330571,1.67008,-1.38192,2.53266
1528185331353780,1.65632,-1.3861299999999999,2.54668
1528185331374697,1.63937,-1.3907,2.5634900000000003
1528185331390505,1.62065,-1.39537,2.58252
1528185331413351,1.60196,-1.40018,2.60319
1528185331434530,1.58198,-1.4033200000000001,2.6239999999999997
1528185331450379,1.56446,-1.4066299999999998,2.64351
1528185331473190,1.5477100000000001,-1.40995,2.6619
1528185331494446,1.52929,-1.41208,2.6802799999999998
1528185331511305,1.51045,-1.41354,2.69877
1528185331533210,1.49074,-1.41392,2.71705
1528185331553978,1.46926,-1.4132200000000001,2.73736
1528185331570929,1.45052,-1.41296,2.7581599999999997
1528185331592870,1.43613,-1.41205,2.77483
1528185331614884,1.4258,-1.41225,2.79133
1528185331630767,1.4185299999999998,-1.41164,2.80805
1528185331653244,1.4204,-1.40952,2.81775
1528185331674426,1.4301,-1.40567,2.81871
1528185331691395,1.44117,-1.40165,2.81372
1528185331713085,1.44993,-1.3985,2.80505
1528185331734040,1.4574799999999999,-1.39541,2.7923400000000003
1528185331750987,1.47157,-1.39439,2.77409
1528185331780912,1.4874399999999999,-1.39241,2.75478
1528185331793868,1.5078200000000002,-1.38995,2.73441
1528185331817051,1.52976,-1.3870200000000001,2.71454
1528185331833066,1.55072,-1.3842,2.69532
1528185331854999,1.56769,-1.38281,2.67955
1528185331869960,1.5825200000000001,-1.38104,2.66345
1528185331899940,1.59638,-1.37925,2.64665
1528185331914299,1.60945,-1.37869,2.62968
1528185331929898,1.62039,-1.3779,2.6120400000000004
1528185331954518,1.6306100000000001,-1.37814,2.59429
1528185331975611,1.63978,-1.37971,2.57704
1528185331990672,1.64463,-1.38168,2.56318
1528185332013363,1.6468599999999998,-1.3834799999999998,2.55052
1528185332035345,1.6446,-1.38619,2.54236
1528185332050265,1.63696,-1.38814,2.53713
1528185332073203,1.62561,-1.39083,2.53729
1528185332096141,1.61176,-1.3927100000000001,2.5406299999999997
1528185332117085,1.60043,-1.39401,2.54375
1528185332134039,1.5931600000000001,-1.39476,2.5457
1528185332155981,1.58876,-1.3939,2.5460700000000003
1528185332177184,1.58961,-1.39212,2.54283
1528185332193192,1.59474,-1.3880299999999999,2.5335799999999997
1528185332215143,1.60265,-1.38304,2.5191
1528185332237382,1.61194,-1.37815,2.5013799999999997
1528185332261217,1.62105,-1.37275,2.48232
1528185332276212,1.63278,-1.36723,2.4613099999999997
1528185332297226,1.64526,-1.3615899999999999,2.4405900000000003
1528185332312998,1.65819,-1.35638,2.42026
1528185332335804,1.66983,-1.3513700000000002,2.4016599999999997
1528185332356544,1.6808400000000001,-1.3471600000000001,2.38509
1528185332373186,1.6894099999999999,-1.34334,2.37189
1528185332396400,1.69708,-1.33979,2.35946
1528185332417031,1.7037400000000003,-1.33768,2.34944
1528185332433985,1.7086599999999998,-1.3353,2.34003
1528185332456218,1.71449,-1.33358,2.33095
1528185332477280,1.72062,-1.33264,2.32248
1528185332483862,1.7266,-1.33192,2.3146400000000003
1528185332499126,1.7337900000000002,-1.33166,2.30682
1528185332521832,1.74062,-1.3312700000000002,2.30004
1528185332543975,1.74954,-1.3312899999999999,2.29373
1528185332558480,1.7593400000000001,-1.33038,2.28586
1528185332581425,1.7706099999999998,-1.33037,2.27668
1528185332603419,1.77942,-1.3312700000000002,2.2678700000000003
1528185332618378,1.78466,-1.3333899999999999,2.26111
1528185332641660,1.78672,-1.33736,2.2574
1528185332663259,1.7876599999999998,-1.34351,2.25651
