timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452918355173,-1,-5,-20,-21,-4,-1,0,-1
1528452918355173,0,-5,-11,-3,-5,5,8,0
1528452918370133,-2,-4,-16,10,2,0,-4,-1
1528452918370133,-1,3,54,-16,-7,1,5,0
1528452918377114,-1,-4,-41,-2,-2,-6,-2,0
1528452918377114,0,-1,0,2,9,5,-5,0
1528452918385092,0,-1,-7,-11,-4,-5,-7,-1
1528452918385092,-2,-1,-12,17,6,12,4,-2
1528452918396064,-1,2,8,-5,1,-4,-5,-2
1528452918396064,-3,-4,14,0,-7,-10,-9,-6
1528452918415012,-1,1,1,10,-2,-18,-9,-2
1528452918415012,0,0,-9,0,7,12,7,4
1528452918429973,-2,-3,2,3,-1,-18,-48,-8
1528452918429973,-5,-7,-9,-11,-4,2,18,-2
1528452918437952,3,4,2,6,1,9,34,5
1528452918437952,9,-1,6,4,9,26,8,16
1528452918452911,-10,0,0,-13,-6,5,61,7
1528452918452911,7,8,-6,1,1,-15,-53,-4
1528452918459892,-11,-4,9,12,6,-12,-10,-10
1528452918459892,-1,-5,-9,2,-3,-3,3,-1
1528452918467873,3,0,-4,-22,-7,10,11,3
1528452918467873,-1,-3,-14,-6,-11,-5,3,0
1528452918474852,2,3,8,-18,-19,-6,1,1
1528452918474852,2,10,15,46,42,-8,-21,-7
1528452918492805,-2,-4,-7,2,0,1,-32,-8
1528452918492805,-5,-7,-5,-6,0,3,17,-4
1528452918498789,7,4,5,0,-1,24,38,18
1528452918498789,-6,-3,-9,-23,-17,-15,-20,-1
1528452918512751,1,1,3,1,1,-2,20,-3
1528452918512751,0,0,-3,6,3,8,2,-3
1528452918519732,-7,-10,-5,-6,-6,-17,-28,-8
1528452918519732,-3,-1,-6,-3,-1,8,9,3
1528452918527711,1,3,8,-2,-4,-8,-11,-2
1528452918527711,-1,-4,-7,-2,-6,-9,-3,-3
1528452918534692,1,0,1,4,4,-1,2,-5
1528452918534692,-2,1,1,-5,-4,-2,3,-1
1528452918550651,-1,-4,-7,-3,3,4,-2,0
1528452918550651,3,2,8,4,-6,-4,0,3
1528452918557631,-5,-4,-1,5,-2,1,-11,-2
1528452918557631,-1,-2,-1,-16,-3,-5,-1,-5
1528452918572592,-2,-1,-13,-21,-27,-6,4,-3
1528452918572592,0,-3,12,1,15,4,5,2
1528452918579573,6,8,-35,30,33,9,-11,0
1528452918579573,-5,0,36,-9,-19,-8,0,-7
1528452918588549,1,1,57,24,-8,3,11,3
1528452918588549,1,-1,-82,-65,-25,-14,-7,2
1528452918609492,-2,-6,-40,-38,-18,-12,-5,-4
1528452918609492,0,-1,12,5,-9,-6,0,0
1528452918617471,-4,-5,35,15,-9,-8,-4,-4
1528452918617471,3,3,-35,-37,-6,0,5,3
1528452918624453,-4,-10,-16,-19,-5,-2,-12,-2
1528452918624453,-1,-4,-16,-7,-1,-2,3,-2
1528452918632431,-1,-1,4,17,1,-6,-8,-3
1528452918632431,-2,-3,14,9,-1,2,10,0
1528452918647392,1,1,19,3,4,-2,-17,-2
1528452918647392,2,7,-19,8,2,10,33,5
1528452918655370,-6,-4,14,-21,-1,-6,13,-4
1528452918655370,3,0,-26,-7,0,22,-19,4
1528452918670330,5,7,-13,-1,0,-11,-5,0
1528452918670330,-12,-11,-9,-12,-10,-24,-14,-11
1528452918685290,4,3,6,4,10,30,33,9
1528452918685290,0,1,-1,6,1,0,-8,0
1528452918692271,-1,-3,-16,-13,-3,4,-1,1
1528452918692271,-2,-3,15,0,-6,-21,-14,-5
1528452918708230,-2,-2,5,14,-2,-8,-11,-3
1528452918708230,-2,-2,1,-3,3,9,10,0
1528452918715210,2,2,-11,-9,-4,0,6,3
1528452918715210,0,0,6,11,1,-9,-1,-2
1528452918730170,-4,-3,2,9,3,7,-8,-1
1528452918730170,0,0,-8,-10,-5,-5,-1,-11
1528452918737152,-5,-7,-8,-7,-1,1,15,-9
1528452918737152,3,2,5,8,-1,1,2,10
1528452918752112,-2,-5,-5,-8,-37,-5,-15,-5
1528452918752112,-5,-6,1,39,22,5,11,-9
1528452918767107,0,-1,5,14,40,13,5,-1
1528452918767107,-2,-1,1,23,2,-1,1,2
1528452918775050,1,1,0,-34,-2,-1,-4,1
1528452918775050,-2,-4,-7,2,-33,-3,1,-1
1528452918790010,0,1,-16,24,10,-4,5,0
1528452918790010,-2,-4,15,6,16,-2,-7,-2
1528452918796991,0,2,16,7,-18,-3,-2,2
1528452918796991,3,4,-15,-36,1,6,2,3
1528452918812949,-1,1,-4,-10,-7,-5,-6,0
1528452918812949,-1,-4,-6,24,0,2,2,0
1528452918827909,-2,0,9,-50,-19,-10,0,-5
1528452918827909,-1,-9,-65,-53,-23,-3,1,1
1528452918834890,-3,1,12,18,15,3,-2,-2
1528452918834890,0,2,-3,9,10,2,1,-1
1528452918849851,-2,-2,-2,2,-8,-4,0,-2
1528452918849851,-1,-5,9,-17,-8,-4,-2,-1
1528452918857829,0,1,-18,10,14,5,-2,1
1528452918857829,-1,-4,3,-12,-2,-3,4,-3
1528452918872789,6,1,2,13,23,43,6,18
1528452918872789,0,1,8,-6,-2,-1,58,1
1528452918887749,-2,4,16,11,-5,1,-71,-8
1528452918887749,1,-1,-5,-5,4,10,24,1
1528452918894730,0,-7,-15,-8,-3,-27,-71,-13
1528452918894730,-1,-1,10,-5,0,18,5,2
1528452918909691,-3,6,2,13,4,-9,-12,-1
1528452918909691,1,-1,-9,-6,-1,-10,-24,-4
1528452918917669,-1,3,0,4,3,3,5,-3
1528452918917669,5,3,2,-6,-4,-6,-20,-2
1528452918932630,0,-4,-1,2,0,0,25,5
1528452918932630,-1,3,6,-15,-9,-8,-11,-7
1528452918947589,0,-2,-7,11,-5,2,18,-2
1528452918947589,1,-1,-2,-4,4,8,6,4
1528452918954571,-2,-3,-7,12,-16,-7,6,0
1528452918954571,-4,0,6,36,46,9,-2,0
1528452918969536,-2,-1,0,-26,-15,-3,-4,-3
1528452918969536,2,-2,-14,3,3,12,15,6
1528452918977509,-3,-2,3,-13,-12,-10,9,-3
1528452918977509,-6,-1,-26,-3,-39,-20,-28,-5
1528452918992469,-6,1,18,16,-11,-4,-1,-7
1528452918992469,4,1,-8,-29,-10,-1,-5,1
1528452919007429,-2,-9,-38,-24,-26,-8,5,1
1528452919007429,0,-2,8,-5,-9,-2,4,-1
1528452919015407,-2,-2,-34,-29,-3,-2,-5,-4
1528452919015407,-2,1,23,4,7,1,-1,0
1528452919030384,-2,-2,-2,10,8,0,6,-3
1528452919030384,-1,-1,-9,-15,-8,-2,-7,-1
1528452919037349,1,-1,4,7,16,-2,-10,0
1528452919037349,-7,0,2,5,-11,-31,-25,-11
1528452919060287,-49,2,4,5,4,-7,-10,-23
1528452919060287,-1,-5,3,-1,0,-15,-20,-6
1528452919075248,2,3,-11,-16,-4,26,55,10
1528452919075248,5,1,4,-1,-9,-17,-38,1
1528452919082230,1,-6,-2,5,6,3,40,-5
1528452919082230,-4,-1,-9,-13,5,19,10,15
1528452919097205,0,3,0,4,-3,-21,-20,2
1528452919097205,-8,-11,-2,-2,-14,-15,8,-10
1528452919105167,9,-2,-5,-9,4,4,-14,1
1528452919105167,-14,-6,2,1,-5,-11,-8,-14
1528452919112151,3,3,1,0,-1,5,-3,1
1528452919112151,-5,1,3,-3,-3,-1,5,-2
1528452919120152,-1,-3,-6,-18,-18,-18,-29,-3
1528452919120152,2,-3,-3,14,7,10,17,2
1528452919135114,7,7,42,62,73,19,21,5
1528452919135114,10,4,-59,-47,-51,-4,7,6
1528452919150073,-2,0,-2,-4,-14,-3,-18,-6
1528452919150073,-9,3,49,6,10,-14,-4,-7
1528452919157054,5,-7,-35,-30,-27,-4,5,7
1528452919157054,0,-21,7,-1,5,9,2,2
1528452919173011,-9,3,-28,-35,-31,-21,-28,-12
1528452919173011,-2,-5,18,-8,-4,0,11,1
1528452919179992,9,8,0,12,9,10,5,6
1528452919179992,-4,0,6,-7,2,-6,-12,-3
1528452919194982,4,2,-5,-2,2,2,-2,2
1528452919194982,4,6,7,-5,-4,-15,-30,-6
1528452919210139,-8,-6,10,23,13,-17,-30,-9
1528452919210139,8,9,-20,-7,4,29,88,7
1528452919217925,-8,-6,-4,-20,-21,-3,-35,4
1528452919217925,0,-1,0,2,11,3,-36,-7
1528452919240062,-4,3,4,12,9,-10,13,-8
1528452919240062,6,0,-15,-16,-13,-11,-38,6
1528452919247096,5,-4,-4,-11,-9,11,68,-4
1528452919247096,-4,5,19,21,17,22,59,-3
1528452919263068,3,-1,4,3,-1,-9,-4,4
1528452919263068,5,4,3,6,6,1,-10,1
1528452919278056,-4,-10,-13,-47,-38,-5,6,-13
1528452919278056,1,-3,-23,-61,-41,-8,14,-2
1528452919285548,10,13,8,68,69,27,-7,6
1528452919285548,-4,-1,59,34,29,7,5,-1
1528452919300518,-3,-6,78,68,26,0,-9,-2
1528452919300518,-5,-10,-43,65,66,14,2,-3
1528452919315477,4,15,-66,-100,-46,-8,0,-1
1528452919315477,2,-1,0,-40,-43,-8,7,7
1528452919330193,1,1,0,4,15,1,-6,-4
