timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189624697674,0,-1,0,0,-1,0,-1,0
1528189624697674,0,1,-1,-1,-2,-1,-3,-1
1528189624712634,0,-2,1,-2,-1,-1,0,-2
1528189624712634,0,-1,-1,1,-1,-2,-2,-1
1528189624714631,-3,0,-1,1,-2,-1,-1,-1
1528189624714631,0,-1,0,-1,-2,0,0,-2
1528189624734578,-1,-3,-1,0,-1,-1,-1,-1
1528189624734578,-2,-1,-2,1,-1,0,-2,-1
1528189624742554,0,-2,-1,-1,-2,-1,-1,-1
1528189624742554,0,-1,-1,-1,-2,-1,0,-1
1528189624748539,-3,-1,-2,-2,-1,-1,-1,-1
1528189624748539,-1,-2,-2,0,-2,-1,-1,0
1528189624765494,-2,-1,-1,1,-1,-1,1,0
1528189624765494,-1,-1,-1,-2,-2,0,-1,-1
1528189624772475,0,0,-2,-1,-2,-1,-1,0
1528189624772475,-3,-1,-1,-3,-1,-2,-1,-1
1528189624774469,1,-2,-3,0,-1,-1,-1,-1
1528189624774469,-1,-3,-1,1,1,-2,-2,-1
1528189624795414,-3,-6,-2,0,-1,-1,-1,0
1528189624795414,3,2,0,0,-1,-1,-1,-2
1528189624796413,-1,-1,-1,-3,-2,1,-1,-1
1528189624796413,-2,2,0,0,-1,0,-2,-2
1528189624825333,-1,-2,-1,-1,-2,-2,0,-3
1528189624825333,-2,0,-2,-2,0,0,0,-2
1528189624826331,-2,-2,-1,-1,-1,0,-1,0
1528189624826331,-2,-4,-1,0,-2,-2,0,-2
1528189624832316,0,6,1,-1,1,-2,-1,0
1528189624832316,-2,-2,-2,1,-1,-2,0,-2
1528189624834309,-1,-1,-1,-1,1,-2,-1,-2
1528189624834309,-1,-1,-3,-1,-1,-2,-1,-1
1528189624855253,-1,-3,0,-1,-1,-1,0,1
1528189624855253,-1,-2,-1,-3,-1,0,0,0
1528189624856256,-2,0,0,-1,0,-2,-1,-3
1528189624856256,-2,1,-2,-2,-1,0,0,-2
1528189624869216,1,0,-2,-1,-1,0,0,0
1528189624869216,-1,-1,-1,-1,1,-1,-2,0
1528189624878192,0,-1,-1,-1,-3,-2,0,0
1528189624878192,1,-2,-3,0,-1,-2,-2,-1
1528189624891203,-2,0,-3,-1,-2,-1,-2,-2
1528189624891203,-1,-2,-1,-1,0,-1,-1,0
1528189624908113,0,-2,0,-1,0,-2,1,0
1528189624908113,-1,-1,0,-3,0,-1,-1,0
1528189624915094,0,-2,-1,-1,-1,0,-1,-1
1528189624915094,-2,-3,-1,-2,-2,-3,0,-2
1528189624917087,-1,0,-4,-2,0,-2,-3,-1
1528189624917087,-1,-1,0,-1,-1,-1,1,-1
1528189624938039,2,0,1,-2,-1,0,0,0
1528189624938039,-1,0,0,0,-2,-1,-1,-1
1528189624939045,0,-2,-2,0,-1,0,-2,0
1528189624939045,-2,-2,-1,-1,-2,-2,0,-1
1528189624951997,-2,-1,-3,0,-3,-1,-1,-2
1528189624951997,-2,-2,-3,-1,-1,-1,0,-1
1528189624959012,-1,1,0,-2,-1,0,-1,-1
1528189624959012,-1,-1,-2,-1,-1,-1,-2,-1
1528189624973935,-1,-1,0,0,0,0,0,-1
1528189624973935,-1,-1,-2,-1,-1,-2,-3,-1
1528189624982912,-3,-1,0,-1,-1,-3,0,-1
1528189624982912,-2,1,1,-2,-2,0,-1,0
1528189624988925,-2,-1,2,-2,1,-2,-2,-1
1528189624988925,0,-2,-2,-1,0,0,-1,-1
1528189624997873,-4,-5,-2,0,-1,0,-1,-1
1528189624997873,3,3,-1,-1,-2,-3,-2,-1
1528189625011834,0,-3,-3,-2,2,1,0,0
1528189625011834,0,1,0,-1,-3,-3,-1,0
1528189625018857,1,-1,1,-1,1,-1,-1,0
1528189625018857,-4,-3,-2,-1,0,-1,0,-1
1528189625034775,-3,-1,-1,-1,-3,-2,-3,-2
1528189625034775,0,-1,0,1,0,0,-2,0
1528189625036768,-1,-2,-1,1,-1,-1,-1,-2
1528189625036768,1,-2,1,-1,0,-2,-2,1
1528189625048737,-1,0,-3,-1,-2,-1,-1,-1
1528189625048737,0,-2,-1,-2,-1,-1,-1,-2
1528189625057713,-1,1,-1,-2,-2,0,-2,0
1528189625057713,-2,-1,-3,0,0,-1,0,0
1528189625071702,0,-1,-1,-1,-1,-2,-2,-1
1528189625071702,-2,-2,1,0,0,0,-3,0
1528189625078657,0,-2,0,-1,-1,-2,-1,-2
1528189625078657,-1,-1,-2,0,-2,-2,-3,-1
1528189625102639,-1,-2,-1,-2,-1,-1,-1,-2
1528189625102639,-2,-2,-2,-3,0,-1,0,-1
1528189625104614,-1,-1,-3,-1,-1,0,0,0
1528189625104614,-1,0,-2,-1,0,-1,0,-1
1528189625108576,0,-1,-1,0,-1,-2,1,0
1528189625108576,-1,-1,-1,-2,-2,0,-3,0
1528189625117552,-1,0,0,0,1,-2,-1,-1
1528189625117552,-2,-1,0,-2,-1,0,-1,-1
1528189625131516,-2,0,-2,-1,-1,0,-2,-1
1528189625131516,0,1,-1,-1,-1,-3,-2,-2
1528189625138540,0,-1,0,-2,-1,-2,-2,0
1528189625138540,-1,-1,-2,0,0,-1,-3,-1
1528189625155463,-2,-2,-1,-2,1,-1,0,-1
1528189625155463,0,0,-2,-2,-2,0,0,0
1528189625156450,-1,0,-2,-1,-1,-2,-1,-2
1528189625156450,2,4,1,-1,-2,-1,2,0
1528189625177393,0,0,-1,0,-1,-2,-1,-2
1528189625177393,-2,-2,1,-1,-1,0,1,-1
1528189625179387,1,-1,-1,-3,-1,-1,-2,-1
1528189625179387,-1,-4,-3,-2,-1,1,-2,-2
1528189625192353,-1,0,-2,0,-1,0,-1,0
1528189625192353,-2,0,-2,-1,0,-3,-1,-1
1528189625198337,-2,-1,-2,-1,0,0,-1,-1
1528189625198337,-2,-3,0,-2,0,-1,0,-2
1528189625215291,0,-4,-1,-1,-1,-3,-1,-1
1528189625215291,-1,-2,-1,1,-1,1,-1,-2
1528189625216292,0,-2,-1,-1,-1,-1,0,0
1528189625216292,0,-1,0,0,-1,-2,-2,-2
1528189625238261,-1,-1,-2,0,-2,-1,-1,-2
1528189625238261,0,-1,0,-1,-1,-3,-2,0
1528189625239226,-1,0,-3,0,-1,-1,-1,-4
1528189625239226,0,-1,-1,-1,0,-2,-2,0
1528189625267153,0,-1,-1,-1,1,-2,-1,0
1528189625267153,-1,-1,-1,1,-2,0,-1,0
1528189625276128,-1,-2,-1,0,-2,0,-1,-1
1528189625276128,-2,0,-3,-1,-2,-1,-1,1
1528189625276128,-2,0,-1,-1,-2,0,0,0
1528189625276128,0,-1,-2,-2,0,-1,0,-1
1528189625278123,1,-1,0,-2,-1,0,-1,0
1528189625278123,-1,-1,0,-1,0,-2,-1,-2
1528189625298115,-1,-2,-2,-1,0,-2,-1,-1
1528189625298115,-1,0,-1,0,-1,-1,-1,-2
1528189625299071,-1,-1,0,0,-3,-1,0,-1
1528189625299071,0,-2,-1,-3,-2,-2,-2,-2
1528189625311088,-2,-4,-1,-2,0,0,-1,-2
1528189625311088,3,5,0,1,-1,-1,-1,-1
1528189625320012,-2,-1,-2,-1,-1,-2,0,0
1528189625320012,-4,-2,-1,-1,-2,0,-1,-1
1528189625342984,3,2,-1,0,-1,0,-1,0
1528189625342984,-2,-3,-1,-1,-2,-1,-2,-2
1528189625343988,-2,0,0,-1,0,-1,-1,-1
1528189625343988,-1,-2,-1,0,-2,-2,0,-1
1528189625357910,-3,0,-2,-2,-4,-2,-3,-2
1528189625357910,-3,-1,-1,-2,-1,0,-1,0
1528189625358931,0,0,-1,-1,-1,0,-2,0
1528189625358931,-2,-2,-2,0,0,-1,-1,-2
1528189625379851,-1,0,0,-1,-1,-1,0,-2
1528189625379851,-2,-2,-2,-2,-1,-1,-3,-1
1528189625381846,-3,-1,-1,0,-3,-2,-1,-1
1528189625381846,-1,0,-1,0,-1,0,-1,-1
1528189625394854,-1,0,-1,-1,-2,0,-1,0
1528189625394854,-2,-1,-2,-1,-2,-3,0,-1
1528189625396806,1,-1,-2,-1,0,-1,0,0
1528189625396806,-1,-3,-2,0,-1,-1,-2,-1
1528189625417750,-1,-1,-1,-1,1,-2,-2,-2
1528189625417750,0,-3,1,-1,-3,-1,-4,0
1528189625419745,-1,-3,-2,0,-1,-2,-2,-1
1528189625419745,2,2,0,-1,0,-1,0,1
1528189625431713,-3,-3,0,-2,2,0,-2,-1
1528189625431713,3,3,-2,-2,-1,0,0,-1
1528189625440689,0,2,0,-1,-2,-3,0,-2
1528189625440689,-5,-9,-2,0,-1,0,0,-2
1528189625463646,5,7,0,-2,-1,-1,-2,-1
1528189625463646,-2,-2,-2,-1,-1,-1,1,-1
1528189625465622,-1,0,-2,-1,-1,0,-2,-1
1528189625465622,-2,-1,-2,-2,-3,-1,-2,-1
1528189625477642,-3,-1,1,-3,-4,-1,0,0
1528189625477642,-3,-4,1,-1,-1,-1,-1,-1
1528189625479585,-1,0,-2,0,-1,-1,-1,-1
1528189625479585,-2,-1,-1,-3,0,-1,-1,-1
1528189625491552,-2,-3,-3,1,0,-1,-2,-1
1528189625491552,-3,-4,-1,-1,-3,0,-3,0
1528189625500529,0,0,-1,-1,-1,-3,0,-2
1528189625500529,1,-1,-1,-1,-1,0,-1,-2
1528189625515488,-2,-1,-3,-1,-1,-3,-2,-1
1528189625515488,-2,-2,-3,-2,0,-2,0,-2
1528189625516487,-2,-3,-2,0,0,-1,-1,-2
1528189625516487,1,-2,-2,0,0,-2,-2,-2
1528189625545463,0,0,-3,-1,0,-1,0,-1
1528189625545463,0,2,-1,-1,-1,0,0,-1
1528189625546476,-2,-2,-1,-1,-2,-3,-2,0
1528189625546476,0,1,0,0,0,-2,-2,0
1528189625559428,-4,-6,-1,-1,-2,2,-1,-1
1528189625559428,5,8,0,0,0,-1,-1,-1
1528189625574555,-2,-2,-2,0,-2,0,0,-1
1528189625574555,-1,-1,-1,-1,-2,0,-1,0
1528189625590289,0,-3,-2,0,-1,1,-1,-2
1528189625590289,-2,-4,-2,-2,-2,0,0,-1
1528189625590289,-1,0,-1,-2,-1,-1,-1,-2
1528189625590289,-2,1,-1,-1,0,-2,1,-1
1528189625598267,3,5,0,-1,-1,-2,-1,-1
1528189625598267,1,-2,-1,-4,0,-1,-2,-1
1528189625604251,-1,-1,-1,-2,0,-1,0,-1
1528189625604251,-2,-1,1,4,-3,-1,-1,0
1528189625627190,-2,-1,4,3,2,-1,0,2
1528189625627190,-2,-3,-3,0,-2,-2,-1,-2
1528189625628187,-1,-3,-2,-2,-1,-1,-1,-1
1528189625628187,-1,0,-2,-4,-2,0,-2,-2
1528189625642420,-2,-1,-1,-1,-3,-2,-1,-3
1528189625642420,-3,-1,-1,0,-2,-2,-1,0
1528189625650225,-4,-4,-2,-3,-2,0,-2,0
1528189625650225,0,0,-1,-1,-1,-2,-2,-3
1528189625656368,-4,0,-1,-2,0,0,0,-3
1528189625656368,-3,-2,-1,-1,-1,-1,-1,-1
1528189625665130,-1,-2,0,-1,0,0,-1,-1
1528189625665130,-1,1,-1,0,1,-2,-2,-1
1528189625680205,-1,-2,-3,-2,-3,-2,-1,-1
1528189625680205,-3,-2,-1,-2,-1,-2,-1,-2
1528189625680205,-1,0,1,-1,-2,-1,-1,0
1528189625680205,-1,0,0,-2,-2,-1,-2,-1
1528189625701303,0,-2,-1,-2,-1,-3,-1,-2
1528189625701303,0,-1,-1,-2,0,-2,-1,-2
1528189625710351,1,-1,-2,0,0,0,-1,0
1528189625710351,-1,-1,-1,-2,-1,-2,-1,0
1528189625716594,-2,-3,-3,-1,-1,-1,-1,0
1528189625716594,3,5,-1,-1,1,-1,-2,0
1528189625732218,0,-1,-1,-1,-2,-1,0,0
1528189625732218,-2,-3,-3,0,0,-1,-1,-3
1528189625741789,-1,-2,-1,-3,-2,-3,-1,-2
1528189625741789,-2,-2,0,0,-1,1,-1,-2
1528189625741789,0,0,0,-1,-1,0,-1,-1
1528189625741789,0,2,-3,-2,-2,-1,-1,-1
1528189625769717,1,-2,-1,-1,0,-1,-2,0
1528189625769717,-2,-1,0,-1,-3,-1,-1,0
1528189625770714,-3,-2,-1,-1,-1,-1,-1,-2
1528189625770714,-1,-1,-1,-2,-1,-1,-1,-1
1528189625785037,-2,-2,0,0,-3,0,-1,0
1528189625785037,-2,-2,-1,2,-1,-1,0,-1
1528189625792756,-2,0,1,-1,-1,0,-2,0
1528189625792756,0,-1,-1,-1,-1,-1,-1,0
1528189625799971,-2,-1,-1,-2,-2,0,-2,-2
1528189625799971,-2,-1,-1,-1,0,0,1,0
1528189625800635,1,-2,-2,0,-1,-2,0,-3
1528189625800635,-1,-1,0,-2,0,-2,-1,0
1528189625822640,-1,0,-1,-1,0,-2,-1,-1
1528189625822640,0,-2,-1,-1,-2,0,1,0
1528189625822640,1,1,-2,-2,0,-1,-1,-1
1528189625822640,-1,-1,0,-1,-2,1,-2,-1
1528189625852757,-1,-2,-1,0,-1,1,-2,0
1528189625852757,-1,-2,0,-2,-1,-2,-1,-2
1528189625853494,1,0,-2,1,-2,-2,0,-1
1528189625853494,0,0,-1,-1,-2,0,0,-1
1528189625884747,-1,0,-2,-2,-1,0,-1,-1
