timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187420394578,-2,-1,-1,-2,-1,0,-1,-1
1528187420394578,-1,-1,0,-1,-2,-1,-1,1
1528187420395575,-1,0,0,-2,-1,-2,1,-2
1528187420395575,-1,0,-2,-1,-1,-3,0,0
1528187420396576,0,-1,-2,0,1,-1,0,0
1528187420396576,1,-2,-1,1,-1,0,-3,-1
1528187420405549,-2,-1,-2,1,0,0,-2,-1
1528187420405549,-2,1,-1,-1,0,0,-1,1
1528187420406549,0,0,1,0,0,-2,-1,0
1528187420406549,-1,0,0,-1,-2,0,0,-2
1528187420412531,-1,-1,0,0,0,-2,-1,-1
1528187420412531,-1,-1,0,-1,-1,0,-1,-1
1528187420418516,0,-1,-2,1,-1,-1,0,0
1528187420418516,-1,-1,1,-3,-1,0,1,-2
1528187420434471,0,-1,1,-2,0,0,-1,-1
1528187420434471,-1,-1,1,0,-1,-2,0,-1
1528187420444445,-1,0,0,-1,0,-1,-2,-3
1528187420444445,-1,0,-2,-1,-1,-1,0,1
1528187420456413,1,0,-1,-1,-2,1,-2,1
1528187420456413,-1,-2,0,-2,-1,-1,-1,0
1528187420466386,-1,-2,0,-1,0,-1,-2,0
1528187420466386,-1,-1,0,0,0,-1,-1,0
1528187420488327,0,1,-2,0,-1,-1,1,-1
1528187420488327,2,-1,-1,-2,-1,-1,-1,-3
1528187420488327,-2,-2,0,0,0,0,-2,0
1528187420488327,2,1,-1,0,1,0,1,-1
1528187420501301,-1,-1,-1,0,-1,0,-1,0
1528187420501301,-2,-1,-2,0,-1,-1,-2,1
1528187420542184,0,0,1,1,-1,-1,0,-1
1528187420542184,-1,-1,-1,0,-1,-1,0,-1
1528187420543181,-3,0,-1,-1,-1,-1,0,0
1528187420543181,-2,-2,-1,-2,0,0,-1,-2
1528187420544178,1,0,-1,-1,-2,1,0,-1
1528187420544178,0,-2,-1,-2,-2,0,-1,0
1528187420547170,-1,-1,1,-1,0,-1,-1,-2
1528187420547170,0,1,0,1,0,0,-1,1
1528187420549164,0,0,2,0,0,-2,1,-1
1528187420549164,-2,0,0,-2,0,1,-2,1
1528187420570109,0,-1,-4,-1,-1,-2,0,-2
1528187420570109,-1,-4,-2,0,-2,-1,0,-2
1528187420572104,-1,-3,-2,-3,0,0,-1,-2
1528187420572104,0,5,2,0,1,-2,-1,-2
1528187420584072,1,-1,-1,-1,-2,0,-1,-1
1528187420584072,-1,-1,0,-2,-1,0,1,-1
1528187420591053,-1,-2,-2,-1,-2,-1,-1,0
1528187420591053,-2,-2,-1,-1,-1,-4,1,0
1528187420621971,0,1,1,-2,-1,-1,1,-1
1528187420621971,0,0,-1,-1,0,0,-2,0
1528187420630947,0,0,-2,0,0,-1,-1,-3
1528187420630947,-1,-2,-2,0,-3,1,0,-1
1528187420631945,0,1,0,0,-1,1,0,1
1528187420631945,-1,-1,0,0,-1,-1,0,0
1528187420632955,0,1,2,0,2,0,2,1
1528187420632955,-1,-2,0,-1,0,-1,1,-2
1528187420652889,-2,-1,-1,-1,-1,0,-1,-1
1528187420652889,-1,-1,-1,-1,-1,0,0,-1
1528187420654884,-1,-3,-3,-2,-1,-2,-1,-1
1528187420654884,0,0,-3,-1,-2,0,-3,1
1528187420665854,0,0,0,-1,0,-2,0,-1
1528187420665854,-1,1,0,0,1,1,0,-2
1528187420682809,-1,-1,-1,0,-1,0,-1,0
1528187420682809,0,-2,-2,0,0,-1,1,0
1528187420689815,-1,-1,-1,1,-1,0,0,0
1528187420689815,2,1,4,-1,-1,1,-3,-1
1528187420691793,0,-3,-3,0,-2,1,-2,0
1528187420691793,-2,0,-1,-1,0,-1,0,-1
1528187420712729,-2,-1,-1,-1,1,0,-3,0
1528187420712729,0,0,-3,0,0,-2,0,-1
1528187420714722,0,1,1,-2,0,-1,0,0
