timestamp,roll,pitch,yaw
1528451408411568,-0.7699520000000001,-1.19745,0.744829
1528451408426528,-0.786405,-1.1984700000000001,0.754258
1528451408450467,-0.806409,-1.18865,0.765349
1528451408471407,-0.828118,-1.1691799999999999,0.785655
1528451408487366,-0.850621,-1.1386,0.8152699999999999
1528451408509306,-0.874558,-1.0988200000000001,0.853784
1528451408562166,-0.8960239999999999,-1.053,0.8946850000000001
1528451408562166,-0.9156290000000001,-1.0024600000000001,0.936491
1528451408573136,-0.9311290000000001,-0.948375,0.9763790000000001
1528451408586101,-0.9592149999999999,-0.892649,1.01991
1528451408603057,-1.00128,-0.8357610000000001,1.0669600000000001
1528451408622005,-1.03914,-0.7812640000000001,1.1049799999999999
1528451408644946,-1.05915,-0.729601,1.13386
1528451408673866,-1.05767,-0.6798069999999999,1.1632200000000001
1528451408684838,-1.03993,-0.63017,1.19346
1528451408703786,-1.01757,-0.5863079999999999,1.22097
1528451408718746,-1.0003799999999998,-0.545248,1.24676
1528451408740688,-0.990662,-0.507197,1.27129
1528451408763627,-0.9772190000000001,-0.472416,1.29623
1528451408778587,-0.935633,-0.440115,1.3293700000000002
1528451408808507,-0.887109,-0.420116,1.3709200000000001
1528451408824464,-0.8364530000000001,-0.41573999999999994,1.4101
1528451408838428,-0.800118,-0.412297,1.44308
1528451408861380,-0.797887,-0.401888,1.47202
1528451408879318,-0.837701,-0.387658,1.50944
1528451408898267,-0.8837709999999999,-0.36871,1.54318
1528451408921205,-0.906267,-0.351794,1.55657
1528451408939169,-0.890368,-0.335969,1.56067
1528451408958107,-0.853517,-0.31938099999999997,1.55807
1528451408981085,-0.835393,-0.299458,1.54966
1528451408999000,-0.8401280000000001,-0.273423,1.53825
1528451409017947,-0.8776309999999999,-0.254369,1.53099
1528451409040886,-0.891366,-0.24108400000000002,1.54453
1528451409058839,-0.8952690000000001,-0.23250300000000002,1.585
1528451409078786,-0.8805870000000001,-0.226117,1.62932
1528451409100726,-0.863085,-0.225113,1.65382
1528451409118678,-0.863183,-0.224415,1.6621599999999999
1528451409138624,-0.878243,-0.218063,1.66582
1528451409160566,-0.889511,-0.20982399999999998,1.6635099999999998
1528451409178518,-0.8834989999999999,-0.200761,1.65185
1528451409199463,-0.869308,-0.189422,1.6390200000000001
1528451409221403,-0.871576,-0.181576,1.62999
1528451409238360,-0.88145,-0.177567,1.63588
1528451409260339,-0.8740450000000001,-0.17871800000000002,1.6689
1528451409281244,-0.8633639999999999,-0.177654,1.71015
1528451409306182,-0.8461790000000001,-0.18140699999999998,1.7315200000000002
1528451409327134,-0.831032,-0.186813,1.7407599999999999
1528451409341276,-0.820376,-0.192512,1.75815
1528451409359253,-0.811222,-0.194977,1.7748599999999999
1528451409380172,-0.797813,-0.196938,1.78193
1528451409401116,-0.7943359999999999,-0.19983099999999998,1.7856900000000002
1528451409419356,-0.80847,-0.203915,1.79157
1528451409439529,-0.794758,-0.21018299999999998,1.8199599999999998
1528451409468814,-0.772666,-0.21681199999999998,1.8504099999999999
1528451409478759,-0.7518279999999999,-0.218196,1.8535099999999998
1528451409499717,-0.750528,-0.213767,1.8453
1528451409521094,-0.757548,-0.21059499999999998,1.84697
1528451409538946,-0.778054,-0.208384,1.8508200000000001
1528451409559872,-0.791968,-0.212171,1.8525900000000002
1528451409580819,-0.783975,-0.221361,1.84939
1528451409605972,-0.762514,-0.23029000000000002,1.84295
1528451409620905,-0.752406,-0.239002,1.83602
1528451409641012,-0.768135,-0.249013,1.82876
1528451409664128,-0.791667,-0.264716,1.8249099999999998
1528451409681116,-0.802493,-0.283956,1.82342
1528451409703650,-0.798507,-0.305819,1.8199599999999998
1528451409723961,-0.78452,-0.329098,1.81312
1528451409741121,-0.770733,-0.35434499999999997,1.8044099999999998
1528451409762917,-0.766587,-0.382075,1.7960900000000002
1528451409791828,-0.774215,-0.41368,1.78862
1528451409800808,-0.784265,-0.448672,1.78016
1528451409822745,-0.791743,-0.48563500000000004,1.7702
1528451409843851,-0.7895260000000001,-0.5271020000000001,1.75452
1528451409859856,-0.7793260000000001,-0.571545,1.7355900000000002
1528451409882753,-0.767628,-0.616053,1.71565
1528451409905640,-0.763207,-0.660355,1.6948
1528451409926827,-0.7601359999999999,-0.706716,1.6712099999999999
1528451409942767,-0.747297,-0.754207,1.6426
1528451409956736,-0.730792,-0.802,1.6082100000000001
1528451409978632,-0.712266,-0.847648,1.56732
1528451410002569,-0.692994,-0.8940629999999999,1.52074
1528451410016586,-0.673766,-0.934116,1.46805
1528451410039525,-0.661049,-0.969561,1.4222299999999999
1528451410061464,-0.640479,-0.9998309999999999,1.37333
1528451410076418,-0.6053029999999999,-1.00863,1.3206799999999999
1528451410099364,-0.624754,-1.0356299999999998,1.3205
1528451410121251,-0.617747,-1.0453,1.30025
1528451410136211,-0.59928,-1.05813,1.2723
1528451410159204,-0.585633,-1.06726,1.24498
1528451410181145,-0.582142,-1.07559,1.22021
1528451410197068,-0.580525,-1.08263,1.19303
