timestamp,roll,pitch,yaw
1528452907707313,0.933198,-1.40519,-0.686876
1528452907732250,0.9809530000000001,-1.38893,-0.737696
1528452907753189,1.02845,-1.37035,-0.789465
1528452907768150,1.0696700000000001,-1.34927,-0.837875
1528452907794081,1.10467,-1.32714,-0.88246
1528452907813030,1.13386,-1.3048600000000001,-0.9218459999999999
1528452907827990,1.15666,-1.28302,-0.9549549999999999
1528452907877857,1.17478,-1.26207,-0.98239
1528452907878855,1.18718,-1.23986,-1.0042200000000001
1528452907891820,1.20015,-1.21662,-1.02824
1528452907911767,1.21435,-1.19171,-1.0567799999999998
1528452907935702,1.228,-1.16495,-1.08732
1528452907952657,1.24092,-1.12924,-1.11646
1528452907992561,1.2557,-1.08891,-1.14578
1528452908002524,1.27283,-1.0452700000000001,-1.17474
1528452908010504,1.29036,-0.9996200000000001,-1.20181
1528452908030451,1.30704,-0.9531719999999999,-1.2249299999999999
1528452908054386,1.3227799999999998,-0.9068430000000001,-1.24434
1528452908067390,1.33817,-0.8621719999999999,-1.26149
1528452908091287,1.35264,-0.8196950000000001,-1.27607
1528452908113280,1.36673,-0.78022,-1.28786
1528452908127191,1.38093,-0.7449859999999999,-1.29779
1528452908151127,1.3942299999999999,-0.719725,-1.30683
1528452908173575,1.4045100000000001,-0.700725,-1.31501
1528452908187499,1.41086,-0.68947,-1.32218
1528452908210468,1.41393,-0.686499,-1.32786
1528452908233376,1.41432,-0.691761,-1.33074
1528452908247341,1.41541,-0.7052609999999999,-1.33143
1528452908278257,1.41882,-0.7271489999999999,-1.3305200000000001
1528452908293262,1.42506,-0.756861,-1.32792
1528452908307232,1.43315,-0.793371,-1.32359
1528452908331115,1.4409100000000001,-0.8338629999999999,-1.31694
1528452908353093,1.4462,-0.879035,-1.3079100000000001
1528452908368068,1.44684,-0.9276559999999999,-1.29631
1528452908391011,1.44245,-0.978899,-1.2822799999999999
1528452908412897,1.4334,-1.03109,-1.26519
1528452908427856,1.4232200000000002,-1.08312,-1.24607
1528452908450798,1.4131200000000002,-1.13347,-1.22495
1528452908481764,1.40374,-1.18036,-1.20226
1528452908487697,1.39444,-1.22278,-1.1781700000000002
1528452908510670,1.38284,-1.25928,-1.15246
1528452908533575,1.36972,-1.28786,-1.12814
1528452908547538,1.3558299999999999,-1.30926,-1.1070799999999998
1528452908570475,1.3446200000000001,-1.32504,-1.0917299999999999
1528452908593413,1.3373,-1.33578,-1.08159
1528452908615355,1.3368,-1.34113,-1.07715
1528452908630351,1.34194,-1.3418700000000001,-1.07654
1528452908653254,1.35037,-1.3393,-1.07851
1528452908669213,1.35753,-1.33355,-1.07969
1528452908692152,1.3633,-1.32489,-1.0797700000000001
1528452908713133,1.3708200000000001,-1.31349,-1.0826799999999999
1528452908729051,1.37804,-1.29985,-1.08818
1528452908757975,1.38439,-1.2853,-1.0962399999999999
1528452908772964,1.3902,-1.2696,-1.1057700000000001
1528452908788892,1.3962299999999999,-1.25255,-1.11565
1528452908811838,1.40337,-1.23387,-1.12679
1528452908832775,1.4101700000000001,-1.2138799999999998,-1.13884
1528452908848734,1.41648,-1.1927,-1.15198
1528452908870718,1.42056,-1.17137,-1.1658
1528452908893612,1.42156,-1.1503,-1.17913
1528452908908572,1.42109,-1.1293600000000001,-1.19173
1528452908929544,1.4213799999999999,-1.1082100000000001,-1.2037799999999999
1528452908960469,1.4235200000000001,-1.0872600000000001,-1.21556
1528452908969528,1.4268,-1.06675,-1.22691
1528452908991366,1.43079,-1.04728,-1.23774
1528452909020977,1.43382,-1.02895,-1.2466700000000002
1528452909037180,1.43641,-1.0115399999999999,-1.2541200000000001
1528452909052156,1.43885,-0.99605,-1.2602200000000001
1528452909073429,1.44113,-0.982461,-1.26494
1528452909089230,1.44375,-0.9710549999999999,-1.26844
1528452909111273,1.44754,-0.962041,-1.2716100000000001
1528452909135314,1.45105,-0.955309,-1.27385
1528452909149277,1.45498,-0.9519549999999999,-1.27649
1528452909172413,1.45876,-0.9523590000000001,-1.27883
1528452909195356,1.46193,-0.9567040000000001,-1.2805799999999998
1528452909216426,1.46441,-0.9647690000000001,-1.28148
1528452909231293,1.4668,-0.9766889999999999,-1.28166
1528452909255229,1.46848,-0.991793,-1.2804200000000001
1528452909276384,1.4699799999999998,-1.0095299999999998,-1.27834
1528452909291329,1.47097,-1.02899,-1.27555
1528452909314484,1.47126,-1.04999,-1.27227
1528452909335572,1.47109,-1.07266,-1.26901
1528452909351384,1.46948,-1.0963,-1.26424
1528452909374468,1.4671299999999998,-1.12022,-1.25821
1528452909395440,1.46369,-1.14343,-1.2506899999999999
1528452909411387,1.46028,-1.16588,-1.2434399999999999
1528452909442286,1.4555200000000001,-1.18685,-1.23542
