timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313804247859,-1,1,1,-1,1,-1,-1,-2
1529313804247859,1,2,0,0,-1,1,0,-1
1529313804264816,1,0,-1,-1,-3,-2,-1,-2
1529313804264816,-1,0,0,-1,-1,-3,-1,1
1529313804272794,-2,-2,0,-1,0,-1,-2,-1
1529313804272794,-2,-2,0,0,0,0,0,1
1529313804280772,-1,0,0,-1,0,2,0,-1
1529313804280772,-1,-1,-2,-1,-1,-1,-2,0
1529313804292740,0,1,0,0,-2,-1,1,0
1529313804292740,0,0,0,0,1,-2,-1,0
1529313804303711,-1,1,0,-2,2,1,0,-1
1529313804303711,-1,0,-1,1,0,-1,-1,-2
1529313804341619,1,-1,-1,1,0,1,1,-1
1529313804341619,-1,-1,0,-1,-1,-2,-2,0
1529313804342606,0,0,-2,0,-1,-2,0,0
1529313804342606,0,0,-1,0,1,-1,-1,-1
1529313804343603,-2,-2,1,0,-1,0,-1,0
1529313804343603,0,-1,-1,1,0,1,0,-1
1529313804346596,0,-2,-1,0,-1,-1,-1,-1
1529313804346596,-1,0,0,0,1,1,-3,0
1529313804352580,0,0,-2,-2,-3,-2,-1,-1
1529313804352580,1,1,0,-1,-1,1,0,-1
1529313804361557,1,0,0,-2,-3,0,0,1
1529313804361557,-1,-1,-2,0,-1,-1,2,0
1529313804367541,-1,0,1,0,0,-2,-1,1
1529313804367541,-1,-2,-1,0,-2,-1,2,0
1529313804385492,0,2,-1,-1,1,-2,-2,0
1529313804385492,1,-2,0,-2,0,0,-1,1
1529313804390479,1,0,-1,-1,0,-1,-2,-1
1529313804390479,-1,-1,-2,-1,-1,-1,-1,-1
1529313804399455,-2,-3,-1,-1,0,0,-1,-2
1529313804399455,-1,0,0,1,-1,0,-1,0
1529313804412419,-1,0,-1,-3,-1,1,-2,-2
1529313804412419,1,-1,-2,0,-1,-3,-2,1
1529313804422420,1,0,-1,0,2,0,0,-2
1529313804422420,-1,-1,-2,-1,-2,-2,0,-1
1529313804429400,-2,0,0,0,0,1,-1,-1
1529313804429400,-2,0,-1,-1,0,-1,-1,0
1529313804444335,0,-1,1,1,-2,-1,-1,0
1529313804444335,-1,-1,-1,-2,-1,-1,0,-1
1529313804450321,0,1,-1,0,0,-1,-1,0
1529313804450321,0,0,1,0,-1,-1,-2,-1
1529313804459296,-1,-1,-2,1,-2,-1,1,0
1529313804459296,1,-2,0,1,-1,-1,0,-2
1529313804473259,-1,-1,0,-1,0,-2,1,0
1529313804473259,0,1,-1,-1,1,0,0,0
1529313804482234,0,0,-1,-2,-2,-1,-1,0
1529313804482234,-1,-2,0,0,0,0,-3,-1
1529313804488218,0,-4,-3,-1,-1,0,-1,0
1529313804488218,1,-2,1,0,0,-1,0,-2
1529313804504175,-2,-3,1,-1,0,0,-2,-1
1529313804504175,0,0,-1,-1,-1,0,0,0
1529313804510159,0,1,0,0,1,-1,0,-1
1529313804510159,0,0,-1,-1,-1,0,-1,0
1529313804519136,-2,-1,1,-1,0,0,-3,0
1529313804519136,-1,0,3,-1,1,0,0,-1
1529313804533097,-1,-1,0,0,1,0,0,-1
1529313804533097,0,1,0,-1,1,0,0,-1
1529313804542074,0,1,1,0,2,0,0,-2
1529313804542074,-1,1,-1,-3,-3,-1,-1,-1
1529313804548057,-1,0,0,1,-2,0,-1,-1
1529313804548057,0,0,0,-1,-2,-1,-2,-1
1529313804564014,0,-1,0,1,-1,-2,0,0
1529313804564014,-2,-1,-1,-1,1,4,1,0
1529313804569998,-1,-2,-2,0,-1,-1,0,1
1529313804569998,-1,0,-1,-2,1,0,1,-1
1529313804578975,-1,0,-1,-2,-1,1,-1,-2
1529313804578975,-1,-2,-4,-1,0,-2,-1,-2
1529313804592937,2,0,0,-1,-2,-1,-1,0
1529313804592937,-1,-1,-1,0,-1,-1,0,-2
1529313804601914,-1,1,-1,-2,-2,0,-2,-1
1529313804601914,0,0,0,0,2,-1,-1,-1
1529313804607897,-2,-1,-1,-1,0,-2,-1,0
1529313804607897,0,-1,0,-1,-1,-1,-1,1
1529313804624852,-2,-1,-3,0,-1,-1,0,0
1529313804624852,2,1,0,0,0,-2,-1,0
1529313804630888,0,-1,1,-1,1,-2,-1,-2
1529313804630888,-2,0,-1,0,-1,0,0,0
1529313804645823,0,-1,0,1,0,0,0,1
1529313804645823,2,0,1,1,0,-2,-2,0
1529313804652780,1,0,-1,0,1,1,1,-2
1529313804652780,-1,1,-1,-1,1,-1,-1,-1
1529313804661756,-1,-1,0,-2,0,0,-2,0
1529313804661756,-1,1,0,0,-3,-1,-1,-1
1529313804667738,0,0,-1,-1,-2,0,-1,-2
1529313804667738,-1,-2,1,-1,-3,-1,-2,-1
1529313804684692,1,-1,-2,1,-1,-2,0,-1
1529313804684692,-2,-3,0,-1,1,1,-2,0
1529313804690678,0,0,-1,-1,1,-1,0,0
1529313804690678,1,-1,-1,-1,0,1,-1,-1
1529313804705677,0,0,-1,-1,-3,-2,-2,-2
1529313804705677,1,-3,0,-1,2,0,1,0
1529313804712617,-1,1,-1,-1,0,0,-2,0
1529313804712617,0,-2,-1,-1,0,-2,0,0
1529313804721593,0,0,0,1,1,-1,-1,1
1529313804721593,0,0,-2,-2,-3,-3,-2,0
1529313804727577,-2,-1,1,0,1,0,-1,1
1529313804727577,0,-1,-1,0,-2,0,-1,0
1529313804744533,-1,-2,1,-1,1,0,0,0
1529313804744533,-1,-1,-1,-1,-3,-1,1,-1
1529313804750515,-1,-2,0,1,-3,-3,-1,-2
1529313804750515,-1,0,0,-2,1,-1,-1,-2
1529313804765477,-2,-1,-1,-1,0,-2,-2,-1
1529313804765477,0,1,-3,-2,-2,0,-3,0
1529313804772484,-1,-2,0,0,0,1,0,-1
1529313804772484,0,0,-1,-1,0,-2,0,-1
1529313804781433,0,-2,-1,-1,-1,0,-1,0
1529313804781433,0,-2,0,1,-2,-2,0,0
1529313804787417,-1,0,-1,0,-2,-1,-2,0
1529313804787417,0,2,1,3,1,1,1,-2
1529313804803375,-1,1,-1,-3,0,0,-1,-2
1529313804803375,-2,1,-1,1,-1,0,0,-1
1529313804810383,2,2,-2,-1,-1,-1,-2,-1
1529313804810383,1,0,1,0,1,0,0,1
1529313804825316,0,-1,-1,0,0,0,0,0
1529313804825316,-1,0,0,1,0,0,0,-1
1529313804833294,-1,1,1,-2,-2,-2,-1,-1
1529313804833294,-1,-3,-3,-1,4,3,2,-1
1529313804842271,2,1,-2,-1,-1,0,0,-2
1529313804842271,-1,0,0,0,0,-2,-3,0
1529313804848254,-2,-1,0,1,0,-1,-1,-1
1529313804848254,0,-1,0,-1,-2,-3,-3,-1
1529313804871193,-2,-3,-1,-1,1,0,1,-2
1529313804871193,0,0,0,0,-1,2,0,-1
1529313804872191,-1,-2,-1,0,-4,0,-2,0
1529313804872191,-1,-2,-1,0,-3,-2,-2,-2
1529313804885156,0,-1,-2,-2,-1,-1,-1,-1
1529313804885156,1,0,0,-3,0,2,0,-2
1529313804893134,-2,-2,-1,-2,0,1,-1,-1
1529313804893134,-2,0,-1,-2,-2,-1,-1,-1
1529313804902111,-1,1,-1,0,-2,0,1,1
1529313804902111,-1,0,0,1,2,-2,1,0
1529313804908095,1,1,2,0,3,1,0,-1
