timestamp,roll,pitch,yaw
1528449505927962,0.958945,-1.37382,2.35535
1528449505942921,0.9589629999999999,-1.3726,2.35758
1528449505965862,0.961075,-1.37168,2.3574200000000003
1528449505980848,0.963173,-1.3711799999999998,2.3569299999999997
1528449506002761,0.9624950000000001,-1.3709799999999999,2.35826
1528449506032725,0.9624950000000001,-1.3709799999999999,2.35826
1528449506048640,0.961032,-1.37106,2.3598
1528449506070578,0.9601629999999999,-1.3715,2.36049
1528449506086536,0.9573729999999999,-1.37178,2.36231
1528449506100518,0.955025,-1.37242,2.36438
1528449506123486,0.953614,-1.37273,2.36655
1528449506145417,0.95214,-1.37269,2.36829
1528449506160339,0.949305,-1.37221,2.3700200000000002
1528449506183317,0.9466700000000001,-1.3722,2.3725400000000003
1528449506205259,0.945851,-1.37192,2.37372
1528449506228194,0.947586,-1.3716700000000002,2.37302
1528449506250099,0.949034,-1.37114,2.37223
1528449506265060,0.948392,-1.37158,2.37384
1528449506287998,0.94671,-1.3717,2.3771299999999997
1528449506302959,0.9477549999999999,-1.37113,2.37839
1528449506325935,0.951801,-1.37027,2.37815
1528449506347839,0.955461,-1.3693600000000001,2.37851
1528449506362798,0.9566629999999999,-1.36794,2.37879
1528449506385762,0.955993,-1.367,2.38045
1528449506407680,0.9555030000000001,-1.36656,2.38333
1528449506422639,0.955895,-1.3657299999999999,2.3860099999999997
1528449506445576,0.9572120000000001,-1.36505,2.38866
1528449506467518,0.9574090000000001,-1.36384,2.39092
1528449506483477,0.955516,-1.3620299999999999,2.39412
1528449506505417,0.954308,-1.3611799999999998,2.3976900000000003
1528449506528403,0.9537540000000001,-1.36027,2.4005900000000002
1528449506565258,0.952548,-1.35965,2.4067
1528449506588249,0.9522520000000001,-1.35941,2.40881
1528449506626271,0.949681,-1.35954,2.41206
1528449506648352,0.9476889999999999,-1.35972,2.41279
1528449506685289,0.9460719999999999,-1.36096,2.41475
1528449506715165,0.946975,-1.36065,2.41332
1528449506767656,0.956966,-1.35791,2.4010599999999998
1528449506805557,0.9582299999999999,-1.35689,2.39616
1528449506828534,0.9594940000000001,-1.35656,2.3941
1528449506873374,0.9672649999999999,-1.3561,2.38448
1528449506888389,0.9656959999999999,-1.35647,2.38325
1528449506925289,0.965606,-1.35737,2.38049
1528449506948230,0.970349,-1.35819,2.37678
1528449506985076,0.9749120000000001,-1.35887,2.37085
1528449507008015,0.9745299999999999,-1.35985,2.37045
1528449507045984,0.974366,-1.3612600000000001,2.36943
1528449507067909,0.976972,-1.3618299999999999,2.3679200000000002
1528449507105306,0.9829690000000001,-1.36283,2.36385
1528449507128256,0.983958,-1.36311,2.36216
1528449507166235,0.985123,-1.36363,2.36085
1528449507188137,0.988351,-1.36389,2.3592299999999997
1528449507226306,0.99441,-1.36411,2.35442
1528449507248247,0.9953350000000001,-1.3643299999999998,2.3540200000000002
1528449507286292,0.9974139999999999,-1.36474,2.35335
1528449507316186,0.9975620000000001,-1.36515,2.35419
1528449507353087,1.0029299999999999,-1.3652,2.35144
1528449507368086,1.00461,-1.3654600000000001,2.35071
1528449507412957,1.00758,-1.36545,2.35054
1528449507428031,1.0132299999999999,-1.36544,2.34812
1528449507466207,1.02136,-1.36496,2.3431599999999997
1528449507488152,1.02433,-1.36473,2.3416900000000003
1528449507526049,1.02815,-1.3635700000000002,2.33967
1528449507556967,1.0284799999999998,-1.3634,2.34044
1528449507592874,1.02931,-1.36331,2.3401
1528449507608063,1.0295100000000001,-1.3635899999999999,2.33934
1528449507646041,1.03093,-1.3646399999999999,2.33582
1528449507668226,1.02989,-1.36585,2.33467
1528449507706128,1.02586,-1.36828,2.33238
1528449507735152,1.02206,-1.3687200000000002,2.33248
1528449507788007,1.01096,-1.3705,2.3340099999999997
1528449507802970,1.0086600000000001,-1.37068,2.33358
1528449507817930,1.00536,-1.3708,2.33297
1528449507848325,1.0021200000000001,-1.37137,2.3319799999999997
1528449507878021,0.998389,-1.37257,2.33195
1528449507892993,0.9945430000000001,-1.37384,2.3319900000000002
1528449507908268,0.990778,-1.3753799999999998,2.3327
1528449507923220,0.9883069999999999,-1.37666,2.3319900000000002
1528449507938166,0.9856209999999999,-1.37804,2.33164
1528449507968316,0.9825530000000001,-1.37875,2.33165
1528449507990915,0.981727,-1.37935,2.33011
1528449508005924,0.979849,-1.3795899999999999,2.32967
1528449508020983,0.981218,-1.37965,2.32694
1528449508042511,0.983043,-1.37994,2.32464
1528449508058472,0.983325,-1.37982,2.32308
1528449508080409,0.9820700000000001,-1.38039,2.32322
1528449508103705,0.9807450000000001,-1.3809,2.32373
1528449508118575,0.9807450000000001,-1.3809,2.32373
1528449508140452,0.9801190000000001,-1.38097,2.32425
1528449508163740,0.9801190000000001,-1.38097,2.32425
