timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180421653676,-1,-1,0,-2,0,-1,-1,0
1528180421653676,1,-2,0,0,-1,-2,-1,-1
1528180421659666,1,-1,0,0,0,-1,1,3
1528180421659666,0,-1,-1,0,-1,-1,-1,1
1528180421660668,-1,0,-3,0,1,1,0,2
1528180421660668,0,0,-3,-1,0,2,0,-2
1528180421661667,0,2,-2,-1,0,0,-1,-2
1528180421661667,1,0,1,-1,0,0,-2,-1
1528180421667648,0,2,0,-2,-1,0,-1,-2
1528180421667648,1,2,1,-2,-1,-1,0,-1
1528180421673621,0,0,-3,3,0,1,-2,-1
1528180421673621,-1,-1,-3,0,-3,-1,1,-1
1528180421690576,-1,-3,-1,0,-2,-2,-2,-1
1528180421690576,-1,-1,-2,-1,-1,-1,-1,1
1528180421696561,0,2,-1,-3,-2,-1,-1,-2
1528180421696561,0,0,0,-1,0,-1,-1,-1
1528180421705536,-1,-3,0,0,0,-2,1,0
1528180421705536,-2,-2,2,-1,0,-1,2,1
1528180421727477,-1,-4,0,0,-2,-1,0,1
1528180421727477,0,-1,-1,0,-1,0,0,1
1528180421729472,0,-1,-1,-2,-1,-2,-1,0
1528180421729472,-1,-2,-3,-2,0,1,-3,-3
1528180421758396,-1,0,0,-2,0,-1,-2,-2
1528180421758396,-2,-1,0,0,0,1,-2,-2
1528180421760390,2,-2,-1,0,-1,-1,-1,0
1528180421760390,-1,2,-2,1,0,-1,-1,-1
1528180421765376,0,1,-1,-2,-2,-2,-1,0
1528180421765376,0,2,-2,-1,-3,0,-1,-2
1528180421766374,-1,0,0,0,-2,0,-1,-1
1528180421766374,0,-3,0,-1,-2,-1,-1,-2
1528180421787332,0,-3,0,0,1,1,-2,-1
1528180421787332,1,-1,0,0,1,-1,0,1
1528180421789312,-1,-1,-2,1,-1,-1,2,-1
1528180421789312,-1,2,-1,-1,-3,0,0,1
1528180421801280,-2,1,0,-3,-2,-1,-1,1
1528180421801280,-1,-2,1,-1,0,0,-1,0
1528180421810257,0,-1,0,0,1,1,-2,1
1528180421810257,-2,-1,-2,0,2,-2,-1,1
1528180421825271,0,-2,0,1,0,1,-2,-2
1528180421825271,-1,1,0,-3,0,0,1,-2
1528180421827265,-1,-1,0,-1,-1,-1,2,-4
1528180421827265,0,-2,-1,2,-3,0,1,-1
1528180421848154,0,-1,0,1,0,-2,-1,-1
1528180421848154,0,-3,-1,-1,1,-1,0,0
1528180421849153,-1,-3,0,-2,-1,-2,-2,-1
1528180421849153,-1,0,0,-1,1,-2,-2,-2
1528180421861120,-1,-2,-3,0,-1,-1,1,1
1528180421861120,-1,-2,-2,0,-1,0,0,-1
1528180421870114,1,1,-2,0,0,-1,0,0
1528180421870114,1,-1,0,0,1,1,0,-1
1528180421885057,-1,0,0,0,0,0,0,-1
1528180421885057,-1,-1,-1,0,-1,-2,-2,1
1528180421887053,-2,-1,1,0,-2,1,-3,0
1528180421887053,-1,1,-2,-2,-1,-1,-2,-2
1528180421908034,1,-1,-1,0,-2,-3,-1,-1
1528180421908034,-1,2,1,-2,0,-2,-1,0
1528180421909031,-1,-1,-1,-1,-1,-1,-1,-2
1528180421909031,0,0,1,0,-3,0,0,0
1528180421920960,-1,0,0,0,-2,1,0,-2
1528180421920960,0,0,-1,1,-2,0,0,-2
1528180421929936,-1,0,-3,-1,0,-1,2,-1
1528180421929936,-1,0,-1,-3,-1,-1,0,0
1528180421944923,-1,0,1,-1,-2,-2,-2,0
1528180421944923,-1,0,-1,0,-3,-2,-3,1
1528180421946922,2,-3,-1,-1,1,1,-1,-2
1528180421946922,2,-1,1,1,0,-1,0,0
1528180421967836,-1,0,-2,-2,0,1,0,0
1528180421967836,-2,0,-1,-1,1,1,0,0
1528180421968841,-1,2,-2,-1,1,0,-1,0
1528180421968841,1,0,0,1,0,0,-2,-2
1528180421981797,-2,-2,0,0,1,-2,-1,0
1528180421981797,-1,-3,-2,-1,-1,-1,-1,-2
1528180421990776,-2,0,-2,-1,0,0,1,2
1528180421990776,-1,-2,-1,-2,-2,-2,-1,1
1528180422004763,-2,0,0,-2,-1,1,-2,0
1528180422004763,-1,0,0,0,-1,0,-1,0
1528180422006731,0,0,0,-1,0,-1,-1,-2
1528180422006731,-2,-2,-2,-1,0,0,0,-2
1528180422027704,-1,-2,-1,1,-1,-1,1,0
1528180422027704,0,-1,0,-1,-1,2,1,-1
1528180422029670,0,-2,-1,-1,-1,0,-1,-2
1528180422029670,-2,1,-1,-1,-1,-1,-2,-1
1528180422041667,0,-1,0,-2,-1,-1,-1,-2
1528180422041667,0,-1,-1,-1,0,-1,0,0
1528180422050613,-4,1,-1,2,0,0,2,1
1528180422050613,-1,-3,-1,1,0,-1,-1,-3
1528180422064576,0,0,-3,-1,1,-1,-1,1
1528180422064576,0,1,-1,-2,-1,-2,-1,2
1528180422071594,1,-1,0,-1,-3,0,-2,0
1528180422071594,1,0,1,-1,-2,0,-2,0
1528180422087516,1,-2,1,0,0,2,-1,-2
1528180422087516,-2,-1,1,-1,-1,-1,-1,-2
1528180422089510,-2,-1,0,-1,-1,-2,0,-1
1528180422089510,-1,-4,-2,0,-1,-2,1,0
1528180422101477,-3,-1,-1,1,-3,-3,-1,-1
1528180422101477,2,-2,-1,0,0,0,-1,-1
1528180422110454,1,-2,-1,-2,-1,-2,-1,-2
1528180422110454,-2,-1,0,0,0,0,0,0
1528180422125424,-3,-1,0,1,0,0,0,1
1528180422125424,-1,-3,-2,0,0,1,0,1
1528180422126412,0,1,-1,2,1,0,0,-1
1528180422126412,0,-1,-1,0,0,0,-1,1
1528180422147354,2,-1,-2,-1,-2,0,0,0
1528180422147354,-1,-2,0,-3,-2,-4,-2,-2
1528180422149349,1,1,0,-1,-2,-2,0,1
1528180422149349,0,0,1,-2,-1,1,0,0
1528180422161318,-2,0,-1,1,0,-1,0,-2
1528180422161318,0,1,-1,0,-1,-1,-2,-3
1528180422186251,-3,0,-2,0,-1,-2,-1,-1
1528180422186251,-1,2,-1,-1,0,-1,0,-1
1528180422186251,1,-2,0,-1,-2,-1,1,0
1528180422186251,-1,-1,0,-1,0,-1,1,-3
1528180422188248,-1,-3,0,0,-1,0,-2,-2
1528180422188248,-1,-1,-1,-1,-2,0,-1,-1
1528180422207197,3,2,-2,-2,-1,-3,0,0
1528180422207197,-1,0,0,-2,-2,-2,0,3
1528180422209190,-2,0,0,0,-3,0,1,0
1528180422209190,1,0,-1,-1,-1,-2,-1,-1
1528180422221161,-2,1,0,-2,-3,-1,0,-1
1528180422221161,0,-2,-1,2,1,0,0,-2
1528180422230133,0,-2,0,0,0,-2,0,-2
1528180422230133,-1,-1,0,1,-1,-2,0,-1
1528180422244097,-2,-1,1,1,0,2,-1,0
1528180422244097,-1,0,0,-2,-1,-2,-2,-1
1528180422251077,1,-1,-1,0,0,0,-2,0
1528180422251077,0,-1,-2,-2,-2,-1,0,-3
1528180422268032,1,1,0,1,0,0,-1,1
1528180422268032,0,-1,-2,0,-2,1,0,0
1528180422269030,-1,-2,-1,-1,-1,-1,0,-2
1528180422269030,-2,-2,0,-2,0,0,1,0
1528180422291994,-1,-1,1,-1,-1,1,0,-1
1528180422291994,0,2,2,-2,-2,-1,-2,0
1528180422292984,0,1,-2,0,-2,0,-3,-1
1528180422292984,0,1,0,0,0,-1,0,0
1528180422312946,-2,0,-1,1,1,-1,0,-1
1528180422312946,0,-2,-1,0,2,-1,0,-1
1528180422313962,-2,-2,1,0,-1,-3,-1,0
1528180422313962,1,-3,-1,-2,-1,-1,-1,-1
1528180422327899,-2,-3,0,-1,0,0,0,-3
1528180422327899,-1,0,0,-1,-1,-1,0,1
