timestamp,x,y,z
1529563331568453,0.971191,0.24853499999999998,0.13037100000000001
1529563331592399,0.9692379999999999,0.245117,0.12646500000000002
1529563331607313,0.9633790000000001,0.24267600000000003,0.125977
1529563331628257,0.966309,0.240723,0.128906
1529563331652195,0.971191,0.241211,0.139648
1529563331668151,0.984375,0.24169899999999997,0.13281300000000001
1529563331714028,0.9814450000000001,0.243164,0.135742
1529563331715026,0.973145,0.24853499999999998,0.134766
1529563331727991,0.9628909999999999,0.253906,0.138672
1529563331748936,0.948242,0.26806599999999997,0.14746099999999998
1529563331773870,0.936523,0.27880900000000003,0.147949
1529563331787831,0.9311520000000001,0.289551,0.141602
1529563331831716,0.924316,0.28320300000000004,0.15478499999999998
1529563331840690,0.934082,0.292969,0.15332
1529563331847670,0.945313,0.289551,0.14599600000000001
1529563331870647,0.9628909999999999,0.284668,0.14502
1529563331891573,0.9692379999999999,0.258789,0.14746099999999998
1529563331905674,0.973633,0.24169899999999997,0.14502
1529563331929659,0.9658200000000001,0.24951199999999998,0.13281300000000001
1529563331951600,0.963867,0.256348,0.12646500000000002
1529563331965562,0.953125,0.26269499999999996,0.12451199999999998
1529563331988501,0.94873,0.266602,0.12109400000000001
1529563332011440,0.9443360000000001,0.26367199999999996,0.117676
1529563332025403,0.9477540000000001,0.25488299999999997,0.118164
1529563332048341,0.957031,0.24560500000000002,0.12109400000000001
1529563332071280,0.9599610000000001,0.25,0.116699
1529563332085243,0.9667969999999999,0.259277,0.12060499999999999
1529563332109179,0.969727,0.250977,0.128906
1529563332131119,0.9672850000000001,0.245117,0.13037100000000001
1529563332146081,0.9628909999999999,0.250488,0.139648
1529563332169019,0.9589840000000001,0.255859,0.144043
1529563332190961,0.952148,0.26367199999999996,0.144531
1529563332206917,0.9589840000000001,0.282715,0.14111300000000002
1529563332228859,0.952148,0.285645,0.144531
1529563332251797,0.9462889999999999,0.28369099999999997,0.131348
1529563332266757,0.9443360000000001,0.288086,0.137207
1529563332288701,0.950684,0.289551,0.131348
1529563332312634,0.956543,0.288086,0.128418
1529563332326598,0.9633790000000001,0.274414,0.126953
1529563332348540,0.971191,0.275391,0.11523399999999999
1529563332371478,0.9682620000000001,0.275879,0.10693399999999999
1529563332387436,0.976074,0.272461,0.103027
1529563332408380,0.972168,0.26855500000000004,0.10693399999999999
1529563332431318,0.964844,0.274902,0.10839800000000001
1529563332447277,0.9599610000000001,0.290527,0.106445
1529563332476199,0.9560549999999999,0.280762,0.112305
1529563332491158,0.9545899999999999,0.276855,0.10986300000000002
1529563332507115,0.9550780000000001,0.282227,0.10497999999999999
1529563332528060,0.960449,0.305664,0.104492
1529563332552992,0.967773,0.304199,0.104492
1529563332566957,0.973633,0.281738,0.10790999999999999
1529563332587899,0.9628909999999999,0.272461,0.101074
1529563332611836,0.9594729999999999,0.27880900000000003,0.0991211
1529563332626844,0.9672850000000001,0.291504,0.09814450000000001
1529563332648738,0.979492,0.289063,0.09082029999999999
1529563332671721,0.9785159999999999,0.27050799999999997,0.08935549999999999
1529563332687634,0.980469,0.260254,0.09570310000000001
1529563332708735,0.976074,0.255371,0.09667970000000001
1529563332731722,0.9716799999999999,0.25244099999999997,0.09472660000000001
1529563332747754,0.9628909999999999,0.250488,0.09277339999999999
1529563332768360,0.9594729999999999,0.24267600000000003,0.0932617
1529563332784416,0.9550780000000001,0.262207,0.09472660000000001
1529563332807211,0.9584959999999999,0.26757800000000004,0.09375
1529563332830160,0.961426,0.261719,0.102051
1529563332853244,0.979492,0.250488,0.10497999999999999
1529563332867050,0.985352,0.243164,0.102051
1529563332889424,0.9814450000000001,0.246094,0.11084000000000001
1529563332913506,0.976563,0.26269499999999996,0.11035199999999999
1529563332927362,0.9716799999999999,0.26855500000000004,0.105957
1529563332949304,0.9619139999999999,0.270996,0.11084000000000001
1529563332973240,0.95752,0.269531,0.11035199999999999
1529563332987202,0.963867,0.264648,0.10790999999999999
1529563333010141,0.964844,0.259766,0.10693399999999999
1529563333033304,0.967773,0.258301,0.10351600000000001
1529563333054193,0.9716799999999999,0.26269499999999996,0.0976563
1529563333070152,0.963867,0.26123,0.100586
1529563333093090,0.961426,0.256348,0.09667970000000001
1529563333107053,0.9589840000000001,0.25,0.10351600000000001
1529563333129998,0.958008,0.25195300000000004,0.100098
1529563333153542,0.960449,0.251465,0.102539
1529563333167508,0.9633790000000001,0.241211,0.09716799999999999
1529563333189448,0.9628909999999999,0.23730500000000002,0.09960939999999999
1529563333213609,0.963867,0.25,0.103027
1529563333234542,0.964844,0.258789,0.09863279999999999
1529563333249479,0.976074,0.24218800000000001,0.10790999999999999
1529563333272420,0.9692379999999999,0.236816,0.10839800000000001
1529563333294363,0.9667969999999999,0.24951199999999998,0.109375
1529563333309427,0.9702149999999999,0.26269499999999996,0.11035199999999999
1529563333332521,0.9970700000000001,0.250977,0.100586
1529563333353681,1.0,0.248047,0.107422
1529563333369855,0.967773,0.274902,0.10888699999999998
1529563333393196,0.9501950000000001,0.284668,0.117676
