timestamp,roll,pitch,yaw
1528187420248967,0.311636,-1.35047,-2.4116299999999997
1528187420268915,0.314625,-1.35064,-2.41532
1528187420291854,0.318229,-1.35025,-2.4191
1528187420306813,0.32201,-1.35015,-2.4232400000000003
1528187420329751,0.32500100000000004,-1.35033,-2.42693
1528187420353687,0.327816,-1.35059,-2.4304099999999997
1528187420381613,0.329892,-1.3509200000000001,-2.43297
1528187420392583,0.332505,-1.3508799999999999,-2.43539
1528187420406549,0.336489,-1.35086,-2.4386799999999997
1528187420429485,0.340212,-1.35075,-2.44137
1528187420445467,0.344359,-1.35074,-2.4439599999999997
1528187420468383,0.349655,-1.35038,-2.4472400000000003
1528187420489324,0.354942,-1.35004,-2.45051
1528187420531213,0.35998,-1.3494899999999999,-2.45477
1528187420541186,0.361349,-1.34943,-2.45722
1528187420548168,0.35757,-1.34925,-2.45574
1528187420571106,0.34973699999999996,-1.349,-2.45036
1528187420585069,0.340912,-1.3497700000000001,-2.44405
1528187420622969,0.33038,-1.34956,-2.4354299999999998
1528187420631945,0.320337,-1.35039,-2.4273700000000002
1528187420653885,0.310112,-1.35111,-2.41858
1528187420681811,0.30125,-1.35156,-2.41033
1528187420690786,0.296032,-1.35168,-2.40435
1528187420713725,0.296402,-1.35127,-2.40285
1528187420735666,0.302344,-1.35113,-2.4068099999999997
1528187420750627,0.31208600000000003,-1.35022,-2.4144200000000002
1528187420780562,0.323498,-1.3493600000000001,-2.42354
1528187420794508,0.33631,-1.3484399999999999,-2.43356
1528187420810466,0.350955,-1.34758,-2.44509
1528187420847368,0.36296300000000004,-1.34655,-2.45433
1528187420854402,0.37295,-1.3460299999999998,-2.4625
1528187420871306,0.37944,-1.34628,-2.4677700000000002
1528187420907208,0.385355,-1.3462399999999999,-2.4719700000000002
1528187420914190,0.39242,-1.34596,-2.47667
1528187420931144,0.40061199999999997,-1.34574,-2.48216
1528187420953105,0.408563,-1.34513,-2.48748
1528187420975215,0.41578699999999996,-1.34464,-2.49189
1528187420989987,0.423241,-1.34402,-2.49588
1528187421013925,0.43136,-1.34338,-2.5000400000000003
1528187421034945,0.438979,-1.34313,-2.5036400000000003
1528187421050823,0.444561,-1.34257,-2.50545
1528187421066029,0.448092,-1.34286,-2.50521
1528187421086988,0.449776,-1.3431899999999999,-2.50279
1528187421102043,0.451129,-1.34333,-2.49943
1528187421123662,0.45228500000000005,-1.3435,-2.49605
1528187421146616,0.45349399999999995,-1.3431799999999998,-2.49333
1528187421161857,0.451792,-1.3429200000000001,-2.48869
1528187421184779,0.447971,-1.3414,-2.48218
1528187421206646,0.444495,-1.3406799999999999,-2.47602
1528187421221371,0.44238500000000003,-1.33914,-2.47123
1528187421244559,0.440468,-1.3377700000000001,-2.46743
1528187421266902,0.436596,-1.33665,-2.4622900000000003
1528187421281857,0.43078999999999995,-1.33667,-2.45582
1528187421304784,0.424378,-1.3365799999999999,-2.44876
1528187421319549,0.416095,-1.3366200000000001,-2.44047
1528187421341606,0.406964,-1.33733,-2.4322
1528187421364547,0.39600100000000005,-1.33735,-2.42205
1528187421378826,0.388682,-1.33754,-2.41438
1528187421401806,0.387388,-1.3373700000000002,-2.4104799999999997
1528187421424789,0.392519,-1.33685,-2.4116
1528187421439082,0.402672,-1.33623,-2.41813
1528187421461719,0.41450200000000004,-1.33535,-2.42752
1528187421484409,0.42511000000000004,-1.33484,-2.4371
1528187421499619,0.434447,-1.3343200000000002,-2.4457299999999997
1528187421521320,0.443846,-1.33404,-2.45356
1528187421545305,0.45368800000000004,-1.3337299999999999,-2.46055
1528187421560727,0.46401400000000004,-1.33343,-2.46722
1528187421582227,0.475443,-1.33324,-2.4746599999999996
1528187421604587,0.488145,-1.33241,-2.48318
1528187421622547,0.5013270000000001,-1.33134,-2.4925599999999997
1528187421642170,0.515571,-1.3294700000000002,-2.5035
1528187421664374,0.529254,-1.32813,-2.51504
1528187421681068,0.5419510000000001,-1.3268799999999998,-2.5270200000000003
1528187421701253,0.549473,-1.32548,-2.5350099999999998
1528187421730934,0.554527,-1.32525,-2.5415200000000002
1528187421741905,0.554162,-1.3252899999999999,-2.54323
1528187421761122,0.5491550000000001,-1.32599,-2.54047
1528187421784127,0.5412899999999999,-1.3267799999999998,-2.5344
1528187421801755,0.53417,-1.32837,-2.52869
1528187421821985,0.526131,-1.32992,-2.5218
1528187421843916,0.517374,-1.33074,-2.51388
1528187421861629,0.5107659999999999,-1.3319299999999998,-2.50768
1528187421881821,0.5071829999999999,-1.33318,-2.50433
1528187421904076,0.504746,-1.33428,-2.5024900000000003
1528187421921784,0.503985,-1.3351899999999999,-2.50238
1528187421941733,0.505689,-1.33631,-2.50483
1528187421963674,0.507685,-1.33721,-2.50812
1528187421989658,0.508534,-1.33738,-2.51072
1528187422001627,0.5101289999999999,-1.3380100000000001,-2.5141299999999998
1528187422023567,0.512484,-1.33865,-2.5183
1528187422041504,0.515333,-1.3389,-2.52307
1528187422061462,0.5177390000000001,-1.34023,-2.52762
1528187422084395,0.51922,-1.3407,-2.53133
1528187422102329,0.51931,-1.3419999999999999,-2.53424
1528187422129250,0.517512,-1.34256,-2.53576
