timestamp,roll,pitch,yaw
1528185344627787,1.7105299999999999,-1.35164,2.35452
1528185344642746,1.70245,-1.35091,2.35819
1528185344665685,1.69412,-1.34818,2.36044
1528185344687669,1.68725,-1.3451799999999998,2.36311
1528185344709566,1.6827299999999998,-1.34104,2.36417
1528185344725524,1.68225,-1.33653,2.36248
1528185344748462,1.68298,-1.33135,2.3608
1528185344776392,1.6852599999999998,-1.3255,2.35835
1528185344785363,1.68966,-1.32002,2.3555599999999997
1528185344808302,1.69429,-1.3143799999999999,2.35311
1528185344829248,1.69905,-1.3093,2.35062
1528185344845203,1.7033900000000002,-1.30453,2.34701
1528185344868143,1.7079400000000002,-1.30046,2.3415
1528185344889340,1.71143,-1.29766,2.33605
1528185344906041,1.71413,-1.29599,2.33106
1528185344927983,1.71678,-1.2952299999999999,2.32642
1528185344948941,1.7193,-1.29498,2.32226
1528185344973054,1.7220799999999998,-1.29582,2.31874
1528185344988030,1.7247,-1.2971,2.31515
1528185345009926,1.7251400000000001,-1.29989,2.31403
1528185345024997,1.72427,-1.30311,2.31354
1528185345047664,1.72079,-1.30818,2.3169299999999997
1528185345069944,1.71574,-1.31362,2.3223599999999998
1528185345084999,1.71029,-1.3195700000000001,2.32978
1528185345108123,1.70443,-1.32626,2.33955
1528185345128939,1.69708,-1.33263,2.3515
1528185345144841,1.68927,-1.33909,2.3647299999999998
1528185345167779,1.67887,-1.3451600000000001,2.37978
1528185345190001,1.6656900000000001,-1.35117,2.398
1528185345204925,1.65083,-1.35659,2.41814
1528185345228791,1.63717,-1.3612,2.43713
1528185345251178,1.6241700000000001,-1.3654,2.4561599999999997
1528185345265154,1.61404,-1.36874,2.47433
1528185345288139,1.608,-1.3708,2.48884
1528185345311276,1.6030799999999998,-1.37228,2.50181
1528185345324984,1.5984,-1.37316,2.513
1528185345347946,1.59351,-1.37391,2.52332
1528185345370861,1.58938,-1.37466,2.53287
1528185345391804,1.58356,-1.37453,2.54316
1528185345413781,1.57905,-1.37521,2.5548
1528185345430701,1.57691,-1.3754899999999999,2.56526
1528185345453644,1.5752899999999999,-1.37535,2.57629
1528185345474584,1.57331,-1.3747200000000002,2.58859
1528185345498557,1.5725799999999999,-1.37422,2.59957
1528185345512767,1.5699100000000001,-1.37382,2.6105400000000003
1528185345534273,1.56589,-1.37411,2.62167
1528185345549964,1.56205,-1.37483,2.6323
1528185345572902,1.56015,-1.37614,2.6400200000000003
1528185345594910,1.55892,-1.37734,2.64515
1528185345618049,1.5588799999999998,-1.37924,2.64871
1528185345633843,1.5579,-1.38104,2.65095
1528185345654729,1.55501,-1.38284,2.6533900000000004
1528185345670022,1.55218,-1.3846100000000001,2.65495
1528185345693635,1.54634,-1.3862,2.65865
1528185345715574,1.54067,-1.38818,2.66405
1528185345729542,1.53645,-1.38955,2.66947
1528185345753504,1.53567,-1.39022,2.67308
1528185345775404,1.53861,-1.3906,2.67347
1528185345790418,1.5435299999999998,-1.38963,2.66895
1528185345813356,1.54969,-1.3894600000000001,2.6615599999999997
1528185345835277,1.55519,-1.3882700000000001,2.65024
1528185345856241,1.56156,-1.3878700000000002,2.63663
1528185345873142,1.56631,-1.38747,2.6236
1528185345896135,1.56951,-1.38616,2.61203
1528185345917039,1.5731899999999999,-1.385,2.60129
1528185345932982,1.57597,-1.3835600000000001,2.59214
1528185345955921,1.57813,-1.38179,2.5845700000000003
1528185345976866,1.57989,-1.37984,2.57916
1528185345992823,1.58146,-1.3766399999999999,2.57384
1528185346015761,1.58445,-1.37327,2.56753
1528185346036740,1.58968,-1.3699,2.55862
1528185346053854,1.59391,-1.36629,2.5485700000000002
1528185346075601,1.59836,-1.36249,2.53632
1528185346096786,1.6028799999999999,-1.3593,2.5234099999999997
1528185346113759,1.60732,-1.35569,2.5093400000000003
1528185346135566,1.6117,-1.3523100000000001,2.4957
1528185346157451,1.61538,-1.34869,2.48307
1528185346173339,1.61887,-1.3454700000000002,2.4719700000000002
1528185346195317,1.62286,-1.3420100000000001,2.46254
1528185346217404,1.62963,-1.3386799999999999,2.45356
1528185346233190,1.63805,-1.3349600000000001,2.4452
