timestamp,roll,pitch,yaw
1528451405013918,-0.801238,-1.15208,0.930149
1528451405036907,-0.812964,-1.1446,0.9432219999999999
1528451405058850,-0.8283149999999999,-1.1312799999999998,0.966568
1528451405073757,-0.836289,-1.11376,0.9938379999999999
1528451405095699,-0.8364889999999999,-1.09266,1.02271
1528451405151551,-0.834989,-1.06845,1.05502
1528451405158532,-0.8365530000000001,-1.04316,1.09195
1528451405159529,-0.8426469999999999,-1.0151299999999999,1.13214
1528451405170537,-0.844601,-0.9840899999999999,1.16854
1528451405186458,-0.843708,-0.9497479999999999,1.20115
1528451405209395,-0.842482,-0.9124399999999999,1.22424
1528451405226353,-0.855216,-0.873717,1.2443899999999999
1528451405263251,-0.8716299999999999,-0.836744,1.26223
1528451405269266,-0.873835,-0.7989109999999999,1.27862
1528451405284195,-0.861075,-0.761017,1.2933
1528451405307133,-0.851493,-0.726402,1.30522
1528451405321096,-0.856074,-0.693163,1.3151
1528451405343071,-0.865836,-0.658179,1.32634
1528451405366974,-0.874597,-0.623121,1.3403399999999999
1528451405380936,-0.8849950000000001,-0.590376,1.3543100000000001
1528451405403875,-0.9068450000000001,-0.557463,1.37225
1528451405425818,-0.9276760000000001,-0.522228,1.39845
1528451405440804,-0.8974629999999999,-0.484196,1.43031
1528451405463715,-0.8386809999999999,-0.45003999999999994,1.47022
1528451405485709,-0.788613,-0.42831499999999995,1.50966
1528451405500675,-0.763199,-0.41207200000000005,1.54938
1528451405523574,-0.7472880000000001,-0.391837,1.58905
1528451405546494,-0.751325,-0.36957399999999996,1.62924
1528451405560509,-0.774994,-0.34625900000000004,1.6635799999999998
1528451405583430,-0.80396,-0.32087,1.69259
1528451405606333,-0.8276629999999999,-0.291096,1.71029
1528451405621295,-0.8261959999999999,-0.26297,1.7068900000000002
1528451405643238,-0.8164140000000001,-0.232711,1.6876
1528451405666176,-0.82301,-0.202925,1.6687400000000001
1528451405681136,-0.8361290000000001,-0.177264,1.6577
1528451405703076,-0.849217,-0.16284200000000001,1.6541400000000002
1528451405726066,-0.816704,-0.155198,1.6712200000000001
1528451405741003,-0.798411,-0.149472,1.7077
1528451405762962,-0.813987,-0.147,1.74046
1528451405785894,-0.834482,-0.150093,1.76269
1528451405800814,-0.8442209999999999,-0.15567,1.78735
1528451405823753,-0.848081,-0.16267,1.81097
1528451405845694,-0.827542,-0.170518,1.81853
1528451405863654,-0.803242,-0.17718299999999998,1.81108
1528451405883593,-0.791285,-0.17794400000000002,1.7979900000000002
1528451405905535,-0.831199,-0.17277,1.79142
1528451405920495,-0.8457049999999999,-0.17535,1.8090000000000002
1528451405943433,-0.817844,-0.182305,1.8451799999999998
1528451405966372,-0.780795,-0.18321300000000001,1.86475
1528451405981332,-0.77322,-0.185378,1.8618599999999998
1528451406003273,-0.7811130000000001,-0.18190699999999999,1.8646599999999998
1528451406026212,-0.812458,-0.179142,1.86788
1528451406041171,-0.84606,-0.184659,1.8763
1528451406063163,-0.858325,-0.199072,1.8867200000000002
1528451406086113,-0.8217139999999999,-0.22070700000000001,1.8832
1528451406101066,-0.7785,-0.24098699999999998,1.87143
1528451406122988,-0.760633,-0.268505,1.8619299999999999
1528451406145892,-0.8014180000000001,-0.279988,1.8611400000000002
1528451406161016,-0.8618979999999999,-0.286092,1.8622299999999998
1528451406183504,-0.904158,-0.289871,1.8601400000000001
1528451406205495,-0.90348,-0.30246799999999996,1.8584
1528451406221474,-0.8703569999999999,-0.3184,1.8599700000000001
1528451406245398,-0.8335030000000001,-0.328148,1.86505
1528451406266490,-0.812399,-0.349708,1.8708
1528451406284282,-0.809167,-0.370674,1.8720599999999998
1528451406312210,-0.81262,-0.39090199999999997,1.87063
1528451406326200,-0.814462,-0.412451,1.86716
1528451406344284,-0.813074,-0.43813,1.86258
1528451406365435,-0.8090430000000001,-0.468587,1.85484
1528451406385815,-0.804258,-0.501745,1.8433400000000002
1528451406403796,-0.8006810000000001,-0.539458,1.83145
1528451406426870,-0.806286,-0.5843119999999999,1.8145200000000001
1528451406446044,-0.8065329999999999,-0.628667,1.8023799999999999
1528451406464039,-0.80479,-0.6751,1.7862900000000002
1528451406486049,-0.7985720000000001,-0.722579,1.7661900000000001
1528451406505817,-0.784801,-0.769332,1.74406
1528451406523768,-0.767545,-0.815533,1.71731
1528451406546711,-0.753384,-0.857497,1.6900400000000002
1528451406566657,-0.745257,-0.8965620000000001,1.6639700000000002
1528451406582843,-0.735982,-0.934825,1.63618
1528451406605978,-0.718759,-0.9732120000000001,1.60317
1528451406627185,-0.693014,-1.0111299999999999,1.56403
1528451406643467,-0.6668390000000001,-1.04778,1.5203799999999998
1528451406665332,-0.647081,-1.08152,1.47412
1528451406686216,-0.631239,-1.1114899999999999,1.42639
1528451406703505,-0.614028,-1.13826,1.37474
1528451406725587,-0.598709,-1.15883,1.32592
1528451406746690,-0.5843020000000001,-1.17642,1.2775299999999998
1528451406763634,-0.571654,-1.19102,1.2258
1528451406785443,-0.561064,-1.20363,1.16816
1528451406806529,-0.556479,-1.2127299999999999,1.10778
1528451406823480,-0.553135,-1.2192,1.0416100000000001
1528451406845328,-0.555823,-1.22345,0.9758180000000001
1528451406866641,-0.5639689999999999,-1.22645,0.9130229999999999
1528451406882806,-0.576005,-1.2284,0.857722
1528451406912791,-0.590743,-1.23153,0.810646
