timestamp,x,y,z
1528180432610779,1.0004899999999999,-0.08691410000000001,0.256836
1528180432633716,1.03613,-0.07470700000000001,0.269043
1528180432661640,1.1001,-0.0581055,0.292969
1528180432677598,1.15088,-0.0253906,0.332031
1528180432700538,1.18213,-0.030761700000000003,0.345215
1528180432723477,1.1904299999999999,-0.09375,0.350098
1528180432737439,1.16357,-0.396973,0.369629
1528180432761430,1.09717,-0.609375,0.412109
1528180432783327,0.999023,-0.584961,0.447754
1528180432798328,0.8745120000000001,-0.5512699999999999,0.518066
1528180432821215,0.716309,-0.5117189999999999,0.6049800000000001
1528180432843155,0.588867,-0.604492,0.695801
1528180432864099,0.49072299999999996,-0.6674800000000001,0.6777340000000001
1528180432881055,0.40625,-0.742676,0.6157229999999999
1528180432894021,0.293457,-0.7543949999999999,0.612305
1528180432908981,0.28613299999999997,-0.701172,0.604004
1528180432930960,0.23486300000000002,-0.658203,0.5898439999999999
1528180432953909,0.12548800000000002,-0.719727,0.594238
1528180432968834,-0.050293,-0.708008,0.5410159999999999
1528180432991788,-0.033691399999999996,-0.769043,0.581055
1528180433013701,0.127441,-0.878418,0.480469
1528180433030675,0.197266,-0.8623049999999999,0.508301
1528180433051598,0.16162100000000001,-0.6992189999999999,0.474121
1528180433073540,0.105957,-0.733398,0.464844
1528180433088501,0.09375,-0.812012,0.473145
1528180433111464,0.011718799999999998,-0.824219,0.5327149999999999
1528180433134377,-0.10351600000000001,-0.7128909999999999,0.560059
1528180433149372,-0.028320299999999996,-0.6362300000000001,0.685059
1528180433171280,0.0634766,-0.7773439999999999,0.711914
1528180433194217,0.08691410000000001,-0.628418,0.7910159999999999
1528180433209230,-0.0449219,-0.48535200000000006,0.6835939999999999
1528180433231119,-0.120117,-0.7202149999999999,0.6079100000000001
1528180433254084,-0.09375,-1.21631,0.514648
1528180433269020,0.104492,-1.31396,0.605957
1528180433291013,0.118164,-1.1445299999999998,0.5722659999999999
1528180433313942,-0.0644531,-0.8085939999999999,0.610352
1528180433328895,-0.10693399999999999,-0.7089840000000001,0.6152340000000001
1528180433351797,-0.0146484,-0.7402340000000001,0.686523
1528180433373793,0.155273,-0.659668,0.814941
1528180433388752,0.264648,-0.6601560000000001,0.919434
1528180433411681,0.145508,-0.741211,0.898438
1528180433433578,0.264648,-0.689453,0.8251950000000001
1528180433448592,0.15771500000000002,-0.565918,0.8378909999999999
1528180433471477,0.0317383,-0.8125,0.8886719999999999
1528180433493417,0.04394530000000001,-0.9091799999999999,0.701172
1528180433509599,0.200684,-1.0629899999999999,0.7250979999999999
1528180433531888,0.162598,-0.8579100000000001,0.748047
1528180433554649,0.078125,-0.668457,0.793945
1528180433568598,0.169434,-0.447754,0.907227
1528180433591532,0.199219,-0.474121,0.9287110000000001
1528180433622786,0.151855,-0.567871,0.9150389999999999
1528180433628733,0.24658200000000002,-0.585449,0.9223629999999999
1528180433651671,0.258789,-0.577148,0.854492
1528180433673875,0.272949,-0.563477,0.772949
1528180433689675,0.34179699999999996,-0.635742,0.769043
1528180433719490,0.366699,-0.5375979999999999,0.736816
1528180433733765,0.383789,-0.336914,0.729492
1528180433750954,0.410156,-0.303223,0.718262
1528180433771903,0.422363,-0.352539,0.7304689999999999
1528180433794634,0.41845699999999997,-0.384766,0.756836
1528180433810558,0.40918000000000004,-0.320313,0.7358399999999999
1528180433832000,0.41259799999999996,-0.27831999999999996,0.722168
1528180433856669,0.40869099999999997,-0.272461,0.713867
1528180433870632,0.400391,-0.318359,0.719727
1528180433891575,0.380859,-0.359863,0.720703
1528180433909542,0.385254,-0.405273,0.730957
1528180433930486,0.38623,-0.435547,0.729004
1528180433951758,0.39209,-0.460449,0.7460939999999999
1528180433969382,0.39257800000000004,-0.443359,0.7226560000000001
1528180433994574,0.42822299999999996,-0.365723,0.6757810000000001
1528180434012260,0.447754,-0.385254,0.694824
1528180434026216,0.6313479999999999,-0.449219,0.713867
1528180434049422,1.17334,-0.36132800000000004,0.6674800000000001
1528180434071777,0.13915999999999998,-0.47558599999999995,0.202148
1528180434087286,0.694336,-0.297363,0.546875
1528180434108813,1.15869,-0.354004,1.34473
1528180434131751,0.0805664,-0.8876950000000001,0.5058590000000001
1528180434147212,0.4375,-0.628418,0.22314499999999998
1528180434169156,1.1787100000000001,-0.427734,1.23682
1528180434192105,0.6000979999999999,-0.520508,0.7543949999999999
1528180434208052,0.5976560000000001,-0.6362300000000001,0.658691
1528180434228996,0.625,-0.8032229999999999,0.619629
1528180434251155,0.653809,-0.752441,0.590332
