timestamp,roll,pitch,yaw
1528443112110826,-0.972158,-1.09045,2.13572
1528443112120798,-0.981721,-1.08754,2.1434
1528443112127780,-0.998828,-1.08257,2.15633
1528443112148769,-1.02225,-1.07247,2.17388
1528443112165678,-1.0547799999999998,-1.05555,2.1966900000000003
1528443112193604,-1.09684,-1.0301,2.2258299999999998
1528443112209566,-1.14525,-0.996508,2.26182
1528443112233513,-1.19625,-0.955461,2.30162
1528443112255438,-1.2451299999999998,-0.907883,2.34098
1528443112269450,-1.28623,-0.854123,2.37717
1528443112293390,-1.31895,-0.794611,2.4104099999999997
1528443112315278,-1.3456,-0.729825,2.44084
1528443112329241,-1.36835,-0.661158,2.4686
1528443112353203,-1.38828,-0.59001,2.4952900000000002
1528443112376116,-1.40725,-0.517558,2.52153
1528443112396062,-1.42458,-0.442375,2.54758
1528443112413017,-1.43832,-0.363562,2.57292
1528443112434958,-1.4489,-0.282149,2.5969599999999997
1528443112456927,-1.45651,-0.200017,2.61983
1528443112472858,-1.46363,-0.116997,2.64469
1528443112495796,-1.46795,-0.0318626,2.67112
1528443112516778,-1.4691299999999998,0.05380700000000001,2.69742
1528443112532699,-1.46827,0.137273,2.72287
1528443112555636,-1.4619,0.217246,2.74816
1528443112576580,-1.4482700000000002,0.291632,2.7728099999999998
1528443112592564,-1.43066,0.358956,2.7949900000000003
1528443112615476,-1.4078899999999999,0.420338,2.81581
1528443112636420,-1.38152,0.47388199999999997,2.8374599999999996
1528443112652378,-1.3535700000000002,0.517319,2.8638
1528443112675317,-1.3242399999999999,0.549075,2.8967400000000003
1528443112696300,-1.2985,0.569066,2.93416
1528443112713214,-1.26978,0.5748979999999999,2.98083
1528443112735175,-1.24222,0.5670609999999999,3.0329200000000003
1528443112757146,-1.21939,0.543564,3.0877
1528443112773382,-1.20187,0.504731,3.1414299999999997
1528443112795279,-1.18565,0.453467,-3.08811
1528443112824204,-1.17646,0.39315500000000003,-3.0362400000000003
1528443112833179,-1.17149,0.327637,-2.9887799999999998
1528443112855125,-1.16588,0.259954,-2.94685
1528443112876064,-1.15514,0.196725,-2.9119200000000003
1528443112893019,-1.14434,0.145289,-2.88625
1528443112914960,-1.1370200000000001,0.107155,-2.87405
1528443112943929,-1.1462299999999999,0.0833572,-2.8719
1528443112951914,-1.17066,0.0761319,-2.86971
1528443112976795,-1.20652,0.0822172,-2.86481
1528443112996758,-1.24882,0.09781619999999999,-2.86148
1528443113012735,-1.2887600000000001,0.12061400000000001,-2.86142
1528443113035644,-1.31123,0.15034,-2.8622099999999997
1528443113056583,-1.31825,0.18154700000000001,-2.86455
1528443113063563,-1.3208799999999998,0.209288,-2.86845
1528443113085550,-1.32504,0.23158099999999998,-2.87426
1528443113108446,-1.33419,0.248379,-2.8788400000000003
1528443113123673,-1.34342,0.25945100000000004,-2.87684
1528443113145932,-1.34649,0.261916,-2.8672400000000002
1528443113168869,-1.3462399999999999,0.253706,-2.85109
1528443113183853,-1.33546,0.23464200000000002,-2.82992
1528443113206631,-1.30998,0.20778600000000003,-2.80485
1528443113228869,-1.26809,0.17591199999999999,-2.77216
1528443113243381,-1.22899,0.140468,-2.73615
1528443113269436,-1.20034,0.102993,-2.70103
1528443113288554,-1.17885,0.06423200000000001,-2.67097
1528443113303517,-1.1612,0.0273383,-2.6484099999999997
1528443113325970,-1.14772,-0.00086923,-2.63496
1528443113343892,-1.14838,-0.014581899999999998,-2.62758
1528443113363148,-1.16152,-0.013819299999999998,-2.6203
1528443113386076,-1.1861899999999999,0.0006687939999999999,-2.61069
1528443113404048,-1.21371,0.025864599999999995,-2.60101
1528443113422978,-1.2384,0.0570891,-2.59387
1528443113446595,-1.25632,0.0902177,-2.58937
1528443113464230,-1.26915,0.12266800000000001,-2.58619
1528443113483177,-1.27944,0.15179,-2.58478
1528443113505976,-1.28738,0.177217,-2.5836900000000003
1528443113523929,-1.28659,0.198054,-2.57892
1528443113543238,-1.27939,0.212419,-2.56892
1528443113566129,-1.26674,0.21800999999999998,-2.55325
1528443113584080,-1.2502799999999998,0.212204,-2.5320099999999996
1528443113604059,-1.23185,0.196771,-2.50672
1528443113626213,-1.21597,0.172654,-2.47993
1528443113643919,-1.20107,0.138916,-2.45242
1528443113663437,-1.18959,0.0986723,-2.42519
1528443113686475,-1.17875,0.0538446,-2.3995599999999997
1528443113703659,-1.16804,0.00607116,-2.37689
1528443113724029,-1.15374,-0.0448422,-2.3611400000000002
1528443113746235,-1.1350799999999999,-0.0971712,-2.3525099999999997
1528443113764460,-1.11935,-0.146289,-2.35129
1528443113783195,-1.1085200000000002,-0.191473,-2.3554
1528443113806133,-1.10651,-0.23224299999999998,-2.36457
1528443113824344,-1.11115,-0.268588,-2.37948
1528443113844039,-1.1226,-0.300586,-2.3992299999999998
1528443113866169,-1.13572,-0.331434,-2.4210599999999998
1528443113883526,-1.14907,-0.359734,-2.44406
1528443113904038,-1.1608399999999999,-0.38505900000000004,-2.46815
1528443113926089,-1.1704299999999999,-0.407563,-2.4940599999999997
1528443113943642,-1.17841,-0.4279,-2.52063
1528443113963837,-1.18577,-0.445983,-2.54555
1528443113986292,-1.19541,-0.46304399999999996,-2.56861
1528443114004568,-1.20547,-0.47929700000000003,-2.59245
1528443114023579,-1.21449,-0.49508100000000005,-2.61806
1528443114045993,-1.22199,-0.510827,-2.6446099999999997
1528443114064522,-1.2268299999999999,-0.526978,-2.6715299999999997
1528443114083474,-1.23171,-0.544103,-2.69902
1528443114105415,-1.23756,-0.562811,-2.72871
1528443114123368,-1.24405,-0.58273,-2.76114
1528443114143315,-1.24947,-0.603837,-2.79407
1528443114166254,-1.25266,-0.626434,-2.82694
1528443114184224,-1.25563,-0.650539,-2.8607400000000003
1528443114205149,-1.25688,-0.676697,-2.89768
1528443114226094,-1.25606,-0.704033,-2.9384099999999997
1528443114244045,-1.2541,-0.73247,-2.98325
1528443114264990,-1.2490700000000001,-0.76185,-3.03225
1528443114285934,-1.24273,-0.790888,-3.08423
1528443114303886,-1.23684,-0.818447,-3.13809
1528443114324830,-1.23088,-0.8453379999999999,3.0888400000000003
1528443114345830,-1.22384,-0.872085,3.02942
1528443114363725,-1.21574,-0.8994219999999999,2.96831
1528443114384671,-1.20454,-0.927423,2.90508
1528443114405694,-1.18777,-0.956627,2.83751
1528443114423565,-1.16466,-0.9863620000000001,2.7667599999999997
1528443114444510,-1.13432,-1.01681,2.69395
1528443114465781,-1.09484,-1.04758,2.61823
1528443114483694,-1.0462,-1.07689,2.53903
1528443114504658,-0.9906950000000001,-1.10372,2.45685
1528443114525942,-0.931742,-1.12701,2.37437
1528443114543853,-0.875238,-1.14656,2.29524
1528443114564797,-0.82749,-1.16167,2.2242900000000003
1528443114586004,-0.789778,-1.1725,2.16289
1528443114603954,-0.763552,-1.17984,2.1118099999999997
1528443114626997,-0.750171,-1.1847299999999998,2.07293
1528443114646427,-0.746975,-1.18725,2.04483
1528443114664107,-0.7522260000000001,-1.1891200000000002,2.02718
1528443114686351,-0.762663,-1.18973,2.0164
