timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313808650554,-2,0,-1,0,-2,-1,-1,-1
1529313808650554,-1,0,-1,1,3,0,0,-1
1529313808662522,-1,-1,-2,-2,-1,-1,-2,0
1529313808662522,-1,0,0,-2,-2,0,-2,0
1529313808665514,-1,-1,-2,0,0,1,-2,0
1529313808665514,-1,0,0,-2,-1,-1,-2,-1
1529313808682469,0,0,-2,1,1,1,0,1
1529313808682469,0,-2,0,-1,0,-1,-1,-1
1529313808690447,0,-3,-1,0,-2,0,-2,0
1529313808690447,0,0,-2,-1,-2,-1,-1,-1
1529313808697429,-1,-2,-1,-2,-3,-1,-1,-1
1529313808697429,-1,0,0,-1,-1,-1,0,-1
1529313808710394,0,1,0,0,1,0,2,-1
1529313808710394,0,-1,-1,0,1,0,-1,-1
1529313808720368,-2,0,-1,0,-2,0,1,-2
1529313808720368,0,-1,-1,0,-1,1,-1,-1
1529313808758266,-1,1,0,1,0,-2,0,0
1529313808758266,-1,-2,-1,0,-1,0,1,-1
1529313808759264,1,-1,-1,-3,0,-1,-1,-2
1529313808759264,-1,-2,0,-2,0,-1,-2,1
1529313808760262,-1,-2,1,0,-1,0,-1,1
1529313808760262,-2,0,-2,-1,-1,0,-1,-1
1529313808763253,0,-1,0,1,1,0,-1,0
1529313808763253,0,0,0,0,0,0,0,1
1529313808772230,0,-2,-2,0,-2,1,1,-1
1529313808772230,1,0,0,0,-1,-1,0,0
1529313808779211,0,0,-1,-1,-1,1,0,-1
1529313808779211,-1,0,-1,0,-1,-3,0,0
1529313808785195,-1,0,-1,-1,-3,-1,-1,-1
1529313808785195,0,-2,-2,-2,-2,0,0,-1
1529313808802150,-2,0,0,0,0,-1,-1,0
1529313808802150,0,0,-2,0,0,-2,-2,-2
1529313808808134,-1,-1,0,-1,1,0,-1,-1
1529313808808134,0,0,0,-2,1,-2,0,-1
1529313808818107,-1,-2,-3,0,-1,-2,0,-1
1529313808818107,-1,-2,0,-1,0,-2,-2,-2
1529313808830074,-1,-1,-2,1,2,0,0,-1
1529313808830074,-1,-1,0,0,0,0,0,-2
1529313808839050,1,-1,0,0,-2,-2,0,-2
1529313808839050,-1,-1,-2,-1,-1,-2,1,-1
1529313808845034,0,0,0,-1,0,-1,-1,0
1529313808845034,1,0,0,1,0,-1,0,0
1529313808861989,0,-1,-1,-3,-2,-3,-2,-2
1529313808861989,-1,2,0,0,-1,0,-1,1
1529313808868971,1,2,0,0,-1,-2,-3,0
1529313808868971,-2,0,-1,0,-2,0,-1,0
1529313808882932,-1,-1,0,0,0,1,0,0
1529313808882932,0,-1,0,-2,-1,0,0,-2
1529313808890911,-1,0,-2,-1,0,0,-1,0
1529313808890911,0,-1,2,0,-1,-1,0,0
1529313808899888,-2,0,0,0,-1,-1,-1,-1
1529313808899888,0,0,-1,0,-2,-1,0,-1
1529313808905872,1,-1,-1,-2,-1,-1,-1,-1
1529313808905872,0,-1,-1,0,2,0,-1,-1
1529313808921829,-1,-1,-1,-1,2,0,-1,-1
1529313808921829,-2,1,-2,0,-1,0,-2,-1
1529313808927813,1,0,-1,1,0,0,2,-1
1529313808927813,0,1,0,-2,3,3,-1,-1
1529313808942773,0,0,-1,1,0,-1,1,0
1529313808942773,0,-1,0,0,1,1,0,1
1529313808950752,0,-1,1,0,0,0,-1,-1
1529313808950752,-1,0,0,-1,-1,-2,-2,-1
1529313808959727,-2,0,-2,-1,-4,0,-1,-1
1529313808959727,1,0,-1,-2,0,0,-1,-1
1529313808965712,-2,0,-1,-1,0,-3,0,0
1529313808965712,-2,-2,-2,-2,-3,0,0,-1
1529313808981669,0,1,-1,-1,0,0,-1,-1
1529313808981669,0,-1,-2,0,-2,-1,-2,-1
1529313808987653,0,-1,0,-3,1,0,-1,0
1529313808987653,0,1,-1,-1,-1,-3,-1,-2
1529313809003558,1,-1,-2,0,4,1,-1,-1
1529313809003558,-1,0,2,-2,2,1,0,-1
1529313809010561,-1,0,0,-1,2,-1,0,-1
1529313809010561,-2,0,-1,0,0,0,1,-1
1529313809019537,-1,-1,0,-2,1,0,0,0
1529313809019537,1,0,0,0,-1,0,0,-2
1529313809025502,-1,-1,0,-1,0,1,0,-1
1529313809025502,0,0,-2,1,-2,0,-1,0
1529313809041460,0,-1,0,-1,-4,-2,0,0
1529313809041460,0,1,1,0,1,0,-2,-1
1529313809047482,0,-1,-1,-1,-3,2,-1,-2
1529313809047482,-1,-2,-2,0,-3,-4,-1,0
1529313809063401,1,1,0,-2,0,-1,-1,0
1529313809063401,-2,-2,0,-1,2,0,0,-1
1529313809070382,0,0,-2,2,-1,-2,-1,0
1529313809070382,0,-1,-1,-3,1,1,-1,1
1529313809079359,-1,0,-1,-1,0,-1,0,1
1529313809079359,-1,-1,-2,-1,-1,-2,0,-1
1529313809085342,0,-1,1,-1,0,-1,-1,1
1529313809085342,-2,-2,-2,-4,-3,-1,-3,0
1529313809110275,0,1,0,-1,0,-2,-1,1
1529313809110275,-1,1,-2,0,-1,0,0,0
1529313809111274,-1,-1,-1,0,1,-1,-2,0
1529313809111274,-1,1,1,0,-2,-3,0,-1
1529313809123242,-1,-2,-1,-2,-2,-2,0,-4
1529313809123242,-1,0,1,0,-2,0,-1,0
1529313809130225,0,0,-2,-2,1,3,-1,-1
1529313809130225,-1,0,0,-2,0,-3,1,-1
1529313809139198,-1,0,0,2,0,1,-2,0
1529313809139198,0,-1,0,1,2,-2,0,0
1529313809145182,0,-2,-1,-4,-1,-2,0,-1
1529313809145182,1,1,0,0,2,0,-1,-2
1529313809162137,0,0,-2,-3,-6,-3,-1,-3
1529313809162137,-1,-1,-3,-1,-2,1,-1,-1
1529313809168122,-1,0,0,1,-1,-2,0,-4
1529313809168122,1,-2,-1,0,1,4,-1,0
1529313809183082,0,-1,0,-1,0,0,0,0
1529313809183082,-1,-2,0,0,-1,-2,0,0
1529313809190062,-1,-1,0,1,-1,1,0,0
1529313809190062,-2,-1,0,1,2,0,0,-2
1529313809199038,-1,-1,-1,1,-1,0,0,-2
1529313809199038,0,0,-1,-1,-1,0,-1,-1
1529313809213033,0,0,-2,-1,-2,-1,-2,-1
1529313809213033,0,0,1,-3,-1,-2,-2,-1
1529313809221996,0,1,0,1,2,-1,0,0
1529313809221996,0,0,-1,-1,-2,-3,-1,-2
1529313809227962,-1,1,-1,1,1,-1,-3,0
1529313809227962,0,0,-2,-1,1,1,0,0
1529313809242920,0,-2,0,1,0,-1,0,1
1529313809242920,1,-2,-1,2,-1,-1,1,-2
1529313809250899,-1,0,-1,-1,2,0,-1,-1
1529313809250899,-1,-1,0,1,0,-1,-1,-2
1529313809259875,0,0,-2,0,1,-2,-1,-1
1529313809259875,0,1,1,1,1,-1,0,0
1529313809282104,1,-1,-1,-2,-4,-2,0,1
1529313809282104,0,-1,-2,-1,-4,-1,0,-2
1529313809283101,-1,1,0,-1,-1,-1,1,0
1529313809283101,0,1,-1,-3,2,2,0,0
1529313809288128,-1,0,-1,0,-1,-2,-2,-2
1529313809288128,1,-1,0,1,3,2,-1,-1
1529313809303102,-3,-3,-1,-1,-2,-2,-2,-1
1529313809303102,-2,-2,0,-2,1,0,-1,-1
1529313809310085,0,0,-1,-1,0,-1,0,-1
1529313809310085,-1,0,-1,-1,-2,0,1,0
1529313809320025,2,1,1,1,-1,0,0,-1
1529313809320025,-1,-1,-2,-2,-1,0,-3,0
1529313809333005,-1,-2,0,1,-1,-1,0,-1
1529313809333005,0,0,-1,-1,1,-2,-1,-2
1529313809341944,0,1,0,-1,-2,1,0,0
1529313809341944,0,-2,-1,-2,-4,-2,0,0
1529313809347964,1,0,-1,-1,-3,-2,0,-2
1529313809347964,0,-2,-1,0,0,0,0,1
1529313809362928,0,1,-2,-1,0,0,-1,0
1529313809362928,0,1,-1,1,-1,-2,-1,-1
1529313809369870,0,0,-1,0,0,-2,-2,-1
1529313809369870,0,0,0,-1,-1,-1,-1,2
1529313809379843,-1,-2,-1,1,0,-2,-2,-1
1529313809379843,-1,0,-1,-2,2,-1,0,-1
1529313809392839,0,-1,-1,0,1,-2,-1,-1
1529313809392839,-2,0,-1,-2,-1,0,-1,-1
1529313809401784,-1,-1,0,0,0,-2,-1,0
1529313809401784,-1,-1,1,1,0,3,-1,-3
1529313809407768,-1,-1,0,-1,-4,-2,-1,-1
1529313809407768,0,-1,-2,0,-6,-3,0,-1
1529313809422778,-2,-1,0,-2,-1,-1,-1,0
1529313809422778,1,0,-1,0,2,0,0,-1
1529313809431095,-1,-2,0,0,0,0,0,1
1529313809431095,-2,-1,-1,0,0,-1,0,-1
1529313809439685,-1,0,0,1,-3,0,0,1
1529313809439685,0,-2,-1,-3,-5,0,0,-1
1529313809453663,0,0,0,-2,1,-1,-1,0
1529313809453663,0,2,1,0,0,-2,0,-1
1529313809461623,0,-1,-1,-1,2,1,-1,-2
1529313809461623,1,-1,-1,1,3,2,0,-1
1529313809468156,-1,-3,-2,-2,-5,1,1,-1
1529313809468156,-1,0,0,-3,-5,-4,-1,-1
1529313809482900,-1,-2,0,-2,4,2,2,-1
1529313809482900,-1,-1,0,1,3,-2,0,1
1529313809490839,-1,-1,-2,0,3,-2,0,0
1529313809490839,0,-1,0,0,1,-1,-1,1
1529313809499879,1,1,-1,-2,0,0,0,-2
1529313809499879,-2,-1,0,-2,-3,-2,-2,0
1529313809512818,0,2,1,1,0,1,0,-3
1529313809512818,0,-1,-1,0,2,1,1,0
1529313809521754,-2,0,-2,-5,-1,2,-1,-2
1529313809521754,-2,-1,-1,-1,0,1,0,-1
1529313809527783,-1,1,-2,-2,-3,-1,-3,-1
1529313809527783,-1,1,1,1,-3,-1,0,-1
1529313809542699,-2,-1,-1,-1,-1,-1,0,0
1529313809542699,-1,-1,-2,1,-1,-3,-2,-1
1529313809550959,1,0,-1,0,1,0,-2,1
1529313809550959,0,-2,-1,-2,-1,-3,-3,1
1529313809559097,-1,-2,-3,0,-6,-4,-2,-1
1529313809559097,-1,0,0,-2,0,-2,-1,0
1529313809573061,-1,-1,-1,-1,-3,-1,-3,-1
1529313809573061,-2,-1,1,2,2,0,0,0
1529313809582035,0,0,1,4,2,-2,0,-1
1529313809582035,0,-1,-2,-5,-4,2,-2,-2
1529313809588839,-1,1,-1,-1,1,1,2,1
1529313809588839,0,0,-2,-1,-1,0,1,-1
1529313809603440,-2,0,-2,0,-1,0,-1,0
1529313809603440,-1,-2,1,1,0,-3,-1,-1
1529313809610459,-2,0,1,0,2,0,0,0
1529313809610459,0,0,-2,-2,-2,1,-3,-1
1529313809619141,0,2,-1,-1,0,-3,-1,0
1529313809619141,0,1,-2,0,-1,-1,1,0
1529313809633333,-2,-3,0,-1,0,-2,1,-1
1529313809633333,-1,0,-3,-1,1,1,2,-2
1529313809642084,0,0,1,2,-1,-2,0,-1
1529313809642084,-2,-1,-2,-2,-6,-2,-1,0
1529313809648339,0,-2,0,0,2,1,0,-2
1529313809648339,0,0,-1,2,-2,-4,-1,0
1529313809664888,2,-1,0,-1,0,2,-1,0
1529313809664888,-2,-1,0,0,-2,-1,0,0
1529313809671219,-2,0,-2,-5,4,3,0,-2
1529313809671219,1,0,4,2,1,1,0,-1
1529313809679435,-1,-1,-4,-1,2,-1,0,-2
1529313809679435,-2,-1,-5,-3,0,-2,0,-1
1529313809693662,1,0,-1,-3,-1,-2,-2,0
1529313809693662,0,0,1,-3,0,2,-2,-1
1529313809702216,-1,-2,3,0,0,-1,0,0
1529313809702216,1,2,2,3,2,2,0,0
1529313809708201,1,1,1,3,-4,-4,-1,-1
1529313809708201,-1,0,-1,-3,2,1,-2,0
1529313809723381,-1,0,2,0,-2,0,-2,-2
1529313809723381,-2,-2,0,0,0,-1,-1,0
1529313809730462,0,-2,1,0,-3,-2,0,-1
1529313809730462,-2,-1,-1,-1,-3,0,1,0
1529313809746242,0,-2,-2,-1,-1,0,0,1
1529313809746242,1,0,2,2,0,-1,-1,-2
1529313809754238,-1,-1,-1,0,-3,-1,-2,-1
1529313809754238,-2,-1,-1,-2,2,-1,-1,-1
1529313809777179,-1,-1,-1,-4,2,-1,0,0
1529313809777179,0,1,1,0,1,3,1,-1
1529313809777179,0,-2,-1,1,1,-2,0,1
1529313809777179,0,0,-2,0,-1,-3,-2,-1
1529313809783492,-1,0,-1,1,-2,-2,0,1
1529313809783492,-1,-1,1,-1,-1,-1,-2,-1
1529313809790519,-2,-2,-3,-2,0,1,0,-1
1529313809790519,0,-3,-1,-2,0,1,0,-2
1529313809805679,1,-1,-1,0,-1,-2,-2,-2
1529313809805679,1,-2,0,-3,0,-1,-1,-1
1529313809814447,-1,1,1,-1,0,0,0,0
1529313809814447,-1,-1,0,1,-1,-1,-1,2
1529313809829371,-1,1,-1,-4,2,4,0,-1
1529313809829371,0,-1,-1,-1,-1,-1,1,0
1529313809829371,1,1,-1,-3,2,-1,-2,-1
1529313809829371,-2,1,-2,-1,-1,-1,-1,0
1529313809843703,-2,-1,-1,-1,-1,-1,-2,-1
1529313809843703,0,1,-1,-1,0,1,0,0
1529313809851289,-2,-1,-1,2,-2,-1,0,-1
1529313809851289,1,0,-1,1,4,1,1,1
1529313809865596,1,1,-2,-2,-3,-1,0,0
1529313809865596,-1,0,0,1,-3,-2,0,-2
1529313809874315,0,0,-1,1,1,0,0,-1
1529313809874315,0,-1,-1,-1,-2,-1,-1,-2
1529313809889466,-2,-2,0,1,-1,0,-2,-1
1529313809889466,1,0,0,-1,1,-2,-2,0
1529313809889466,0,-2,0,-1,1,-2,-1,-2
1529313809889466,-1,-2,-2,0,-2,-1,-2,-1
1529313809903390,0,-1,0,-1,-2,-1,1,-2
1529313809903390,0,0,0,-1,1,0,1,-2
1529313809910581,1,-1,-1,-1,-1,0,-2,0
1529313809910581,0,0,-1,-5,2,0,-2,1
1529313809925799,-1,-1,0,0,0,-1,0,-1
1529313809925799,-1,0,0,-1,-1,-2,-2,0
1529313809933778,-3,0,0,-1,-3,-2,-1,0
1529313809933778,-3,-2,0,2,-2,-1,-2,1
1529313809948783,1,0,-1,-3,2,1,0,0
1529313809948783,-2,-1,0,-2,0,1,-1,0
1529313809949779,1,1,-2,1,0,1,1,0
1529313809949779,-1,0,0,1,-6,-3,0,-1
1529313809962759,0,1,-1,-2,0,0,-1,-1
1529313809962759,-1,-1,-2,-1,-5,-2,-1,-2
1529313809970731,-2,-2,-1,-1,0,0,-2,-1
1529313809970731,0,0,0,1,1,-1,0,0
1529313809985638,1,0,0,1,1,-2,-1,0
1529313809985638,0,1,-3,-1,-1,-1,0,-1
1529313809993617,-1,2,-1,-1,0,0,-1,-1
1529313809993617,-1,-1,-2,-2,0,0,0,-1
1529313810008579,0,-1,1,1,-2,-2,-3,0
1529313810008579,1,0,-1,0,1,0,0,0
1529313810009576,-1,-1,-2,-1,-3,1,1,1
1529313810009576,-2,-1,-1,0,0,2,-2,-1
1529313810022594,-1,-2,-1,0,-2,0,-1,0
1529313810022594,-1,-1,-1,0,-3,-1,0,0
1529313810030519,0,1,-1,-2,-1,-3,-1,0
1529313810030519,0,0,1,-1,2,-2,1,-1
1529313810045533,-2,-1,-1,0,0,-1,-1,-2
1529313810045533,-1,0,-1,-1,-2,-2,-4,0
1529313810053512,-1,-2,-1,-2,-1,0,1,1
1529313810053512,0,2,0,-1,-2,-2,-1,-2
1529313810068472,0,-1,1,1,-1,0,0,-1
1529313810068472,0,-1,-1,2,4,0,1,0
1529313810069418,-2,-2,0,1,-1,0,-1,0
1529313810069418,1,-2,-1,-1,-1,-4,0,0
