timestamp,roll,pitch,yaw
1528270520329965,1.1297700000000002,-1.30504,-0.8765950000000001
1528270520349908,1.12629,-1.3044,-0.875705
1528270520364869,1.12268,-1.30418,-0.874267
1528270520388804,1.1192600000000001,-1.30406,-0.8723350000000001
1528270520409747,1.1165,-1.3042799999999999,-0.869822
1528270520425705,1.11331,-1.30413,-0.8662
1528270520480558,1.1094899999999999,-1.30369,-0.8614069999999999
1528270520482554,1.10499,-1.30303,-0.855582
1528270520488538,1.09906,-1.30224,-0.8478049999999999
1528270520508484,1.09551,-1.3018100000000001,-0.841572
1528270520530425,1.094,-1.30066,-0.8368329999999999
1528270520582287,1.09291,-1.29935,-0.8324799999999999
1528270520592262,1.08956,-1.29789,-0.826132
1528270520593258,1.08775,-1.29704,-0.821034
1528270520608218,1.08591,-1.29637,-0.816118
1528270520627168,1.08143,-1.29599,-0.8093319999999999
1528270520658085,1.07722,-1.29601,-0.803189
1528270520666064,1.07186,-1.29634,-0.795952
1528270520687008,1.0671899999999999,-1.2962,-0.7891090000000001
1528270520720918,1.0623799999999999,-1.2960200000000002,-0.782012
1528270520726902,1.05837,-1.29608,-0.775347
1528270520747845,1.05598,-1.29552,-0.7691560000000001
1528270520771781,1.05815,-1.29496,-0.7661680000000001
1528270520786742,1.06379,-1.29328,-0.766732
1528270520814667,1.0699,-1.29221,-0.7690130000000001
1528270520829625,1.07341,-1.29083,-0.76986
1528270520846582,1.07723,-1.2901,-0.771977
1528270520867525,1.08486,-1.28988,-0.779148
1528270520890464,1.09077,-1.2900399999999999,-0.784882
1528270520906422,1.09822,-1.29044,-0.7919970000000001
1528270520927383,1.10285,-1.29062,-0.796759
1528270520950304,1.10465,-1.2903,-0.799127
1528270520975238,1.10401,-1.288,-0.798666
1528270520988204,1.10381,-1.28485,-0.797542
1528270521010404,1.10479,-1.2800799999999999,-0.797162
1528270521028341,1.10552,-1.27464,-0.798667
1528270521047289,1.10335,-1.26936,-0.799481
1528270521070265,1.0997299999999999,-1.2649,-0.7991020000000001
1528270521088191,1.09594,-1.25979,-0.797358
1528270521107130,1.0973700000000002,-1.25486,-0.797018
1528270521130107,1.1073899999999999,-1.2489,-0.799768
1528270521148021,1.12637,-1.2430299999999999,-0.807864
1528270521167968,1.14986,-1.23704,-0.820106
1528270521190946,1.1687,-1.23274,-0.830224
1528270521207862,1.17777,-1.23023,-0.8341719999999999
1528270521227362,1.18051,-1.23063,-0.830866
1528270521250400,1.18226,-1.2328299999999999,-0.8219920000000001
1528270521268008,1.18343,-1.23542,-0.808167
1528270521288011,1.18276,-1.23717,-0.790661
1528270521310488,1.17755,-1.2388,-0.7689520000000001
1528270521328175,1.1673799999999999,-1.2395200000000002,-0.743432
1528270521355357,1.15457,-1.23947,-0.716953
1528270521370100,1.14255,-1.23837,-0.692825
1528270521388014,1.1314799999999998,-1.2369299999999999,-0.6717850000000001
1528270521407309,1.12258,-1.23417,-0.654594
1528270521430248,1.11674,-1.23055,-0.6412220000000001
1528270521448200,1.11731,-1.22662,-0.63243
1528270521468205,1.12199,-1.22256,-0.627019
1528270521490034,1.1301299999999999,-1.21852,-0.625574
1528270521508000,1.139,-1.2152399999999999,-0.62634
1528270521529980,1.1471200000000001,-1.21224,-0.6289779999999999
1528270521550886,1.1528200000000002,-1.2111,-0.631102
1528270521572881,1.15307,-1.2107700000000001,-0.6297649999999999
1528270521589790,1.1497,-1.21205,-0.625061
1528270521611724,1.14654,-1.2139,-0.618256
1528270521633665,1.1451799999999999,-1.21636,-0.610053
1528270521649622,1.14658,-1.21939,-0.601701
1528270521672559,1.14631,-1.22191,-0.590691
1528270521693503,1.14326,-1.22471,-0.577503
1528270521709462,1.13751,-1.2268700000000001,-0.563543
1528270521732400,1.12885,-1.22926,-0.5481010000000001
1528270521753344,1.11943,-1.23094,-0.533466
1528270521769301,1.10995,-1.23166,-0.52094
1528270521792240,1.09984,-1.232,-0.51172
1528270521813184,1.08971,-1.23137,-0.505208
1528270521829141,1.08481,-1.23135,-0.503159
1528270521852081,1.08596,-1.2304,-0.5051800000000001
1528270521875019,1.09143,-1.22912,-0.5101100000000001
1528270521888986,1.0981100000000001,-1.22749,-0.516009
1528270521911930,1.10565,-1.22538,-0.522212
1528270521934860,1.1136,-1.22285,-0.530255
1528270521949214,1.12043,-1.22062,-0.5393720000000001
1528270521972460,1.1251,-1.21902,-0.54898
1528270521994620,1.12773,-1.21823,-0.5584720000000001
1528270522009393,1.12733,-1.21797,-0.566098
1528270522032299,1.1247,-1.21804,-0.5717979999999999
1528270522053608,1.12301,-1.2187,-0.577167
1528270522069488,1.12319,-1.2198200000000001,-0.582241
1528270522092443,1.12421,-1.22119,-0.586325
1528270522113803,1.12457,-1.2227,-0.589032
1528270522129349,1.1256899999999999,-1.22468,-0.591895
1528270522152282,1.1275,-1.2280200000000001,-0.593955
1528270522173572,1.12954,-1.23203,-0.594963
1528270522189517,1.12965,-1.23658,-0.5934189999999999
1528270522213171,1.1268799999999999,-1.2412299999999998,-0.5888979999999999
1528270522233327,1.12025,-1.2462,-0.579071
1528270522256310,1.11094,-1.2504899999999999,-0.562434
1528270522272591,1.10313,-1.25322,-0.5432279999999999
1528270522294540,1.09649,-1.25583,-0.524473
1528270522309756,1.09035,-1.25708,-0.507293
1528270522332435,1.0839299999999998,-1.25706,-0.49131800000000003
1528270522357367,1.08132,-1.25605,-0.48098599999999997
1528270522370360,1.08033,-1.25441,-0.47514399999999996
1528270522385308,1.08107,-1.2534399999999999,-0.47371599999999997
1528270522406420,1.08209,-1.25306,-0.47530200000000006
1528270522428174,1.08233,-1.25319,-0.47863
1528270522445157,1.08039,-1.25385,-0.483526
1528270522466225,1.0750600000000001,-1.25531,-0.488489
1528270522489029,1.06798,-1.25745,-0.49399799999999994
1528270522503973,1.0614,-1.2604600000000001,-0.49959499999999996
1528270522526176,1.05498,-1.26309,-0.5028130000000001
1528270522548518,1.05257,-1.2645899999999999,-0.507257
1528270522564420,1.0537299999999998,-1.2646700000000002,-0.514346
1528270522585571,1.05659,-1.26403,-0.523293
1528270522608560,1.06243,-1.26324,-0.534605
1528270522624476,1.072,-1.26105,-0.54905
