timestamp,x,y,z
1528180432610779,0.9545899999999999,0.275879,0.0449219
1528180432633716,0.9516600000000001,0.277832,0.0449219
1528180432661640,0.955566,0.275391,0.0449219
1528180432677598,0.9526370000000001,0.271484,0.046386699999999996
1528180432700538,0.956543,0.271484,0.0483398
1528180432723477,0.957031,0.272949,0.046875
1528180432737439,0.9550780000000001,0.274414,0.0512695
1528180432761430,0.957031,0.26757800000000004,0.043457
1528180432783327,0.9667969999999999,0.260254,0.0449219
1528180432798328,0.966309,0.258789,0.047851599999999994
1528180432821215,0.9624020000000001,0.257813,0.0405273
1528180432843155,0.9594729999999999,0.26074200000000003,0.047851599999999994
1528180432864099,0.9501950000000001,0.25488299999999997,0.052246100000000004
1528180432881055,0.9462889999999999,0.24951199999999998,0.050293
1528180432894021,0.941406,0.253418,0.050293
1528180432908981,0.9375,0.255859,0.05273440000000001
1528180432930960,0.9379879999999999,0.25293000000000004,0.041503899999999996
1528180432953909,0.9404299999999999,0.255859,0.047851599999999994
1528180432968834,0.940918,0.25488299999999997,0.047363300000000004
1528180432991788,0.9462889999999999,0.26367199999999996,0.040039099999999994
1528180433013701,0.942383,0.27050799999999997,0.044433600000000004
1528180433030675,0.941895,0.26709,0.0488281
1528180433051598,0.938477,0.273438,0.049316399999999996
1528180433073540,0.942383,0.280762,0.049316399999999996
1528180433088501,0.9462889999999999,0.289551,0.04199219999999999
1528180433111464,0.9394530000000001,0.28125,0.053710900000000006
1528180433134377,0.941406,0.286621,0.0532227
1528180433149372,0.939941,0.300781,0.0512695
1528180433171280,0.9433590000000001,0.311035,0.046875
1528180433194217,0.949707,0.29980500000000004,0.0561523
1528180433209230,0.9628909999999999,0.288574,0.055664099999999994
1528180433231119,0.9672850000000001,0.284668,0.054199199999999996
1528180433254084,0.966309,0.286621,0.054199199999999996
1528180433269020,0.9628909999999999,0.27929699999999996,0.0634766
1528180433291013,0.9545899999999999,0.27636700000000003,0.053710900000000006
1528180433313942,0.9560549999999999,0.27880900000000003,0.049316399999999996
1528180433328895,0.9619139999999999,0.27050799999999997,0.055664099999999994
1528180433351797,0.9472659999999999,0.271484,0.053710900000000006
1528180433373793,0.9428709999999999,0.27929699999999996,0.04980469999999999
1528180433388752,0.936523,0.282715,0.057128899999999996
1528180433411681,0.9316409999999999,0.286621,0.053710900000000006
1528180433433578,0.932617,0.287598,0.0546875
1528180433448592,0.933594,0.29199200000000003,0.052246100000000004
1528180433471477,0.945801,0.29394499999999996,0.049316399999999996
1528180433493417,0.9477540000000001,0.289063,0.060058600000000004
1528180433509599,0.9462889999999999,0.27831999999999996,0.0634766
1528180433531888,0.9477540000000001,0.282227,0.0610352
1528180433554649,0.945313,0.300293,0.061523400000000006
1528180433568598,0.952148,0.306152,0.06591799999999999
1528180433591532,0.94873,0.29931599999999997,0.0688477
1528180433622786,0.950684,0.289551,0.06835939999999999
1528180433628733,0.952148,0.28369099999999997,0.0634766
1528180433651671,0.9462889999999999,0.282715,0.06591799999999999
1528180433673875,0.942383,0.26806599999999997,0.0727539
1528180433689675,0.936523,0.26806599999999997,0.06591799999999999
1528180433719490,0.9394530000000001,0.26855500000000004,0.060058600000000004
1528180433733765,0.9370120000000001,0.279785,0.050293
1528180433750954,0.940918,0.28369099999999997,0.055175800000000004
1528180433771903,0.945313,0.280762,0.0517578
1528180433794634,0.9433590000000001,0.275391,0.0581055
1528180433810558,0.932617,0.275879,0.062011699999999996
1528180433832000,0.925781,0.288086,0.05273440000000001
1528180433856669,0.9199219999999999,0.303223,0.045898400000000006
1528180433870632,0.933105,0.293457,0.054199199999999996
1528180433891575,0.9443360000000001,0.271973,0.0576172
1528180433909542,0.9472659999999999,0.280762,0.0561523
1528180433930486,0.940918,0.296387,0.047851599999999994
1528180433951758,0.942383,0.300781,0.0390625
1528180433969382,0.9472659999999999,0.300293,0.0405273
1528180433994574,0.955566,0.289551,0.03613280000000001
1528180434012260,0.960938,0.285156,0.038085900000000006
1528180434026216,0.9628909999999999,0.27929699999999996,0.0258789
1528180434049422,0.954102,0.270996,0.028320299999999996
1528180434071777,0.9589840000000001,0.27050799999999997,0.016601599999999998
1528180434087286,0.964355,0.27929699999999996,0.00585938
1528180434108813,0.952148,0.287598,0.00634766
1528180434131751,0.9511719999999999,0.276855,0.00927734
1528180434147212,0.9404299999999999,0.27050799999999997,0.00732422
1528180434169156,0.941895,0.270996,0.00341797
1528180434192105,0.9282229999999999,0.272461,0.013671899999999999
1528180434208052,0.916992,0.275879,0.016113299999999997
1528180434228996,0.9321290000000001,0.280762,0.011718799999999998
1528180434251155,0.952148,0.28613299999999997,0.0126953
