timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281341119459,-2,-3,1,-2,-1,1,0,-2
1528281341119459,-2,-2,0,0,-3,1,0,-1
1528281341120463,-2,0,1,-1,-1,0,0,-1
1528281341120463,-1,-1,1,0,-2,-1,2,-2
1528281341123449,-2,0,-1,0,0,-1,0,0
1528281341123449,1,-3,1,0,-3,0,-1,-1
1528281341125443,0,1,-3,0,-2,2,0,3
1528281341125443,1,0,-1,0,-2,-1,-2,0
1528281341132425,0,-1,1,-2,-1,-1,-1,-3
1528281341132425,0,1,-1,-3,0,-1,-3,-2
1528281341139413,-1,-1,-1,-3,-1,-3,-1,-2
1528281341139413,-1,-3,0,1,2,-1,-1,0
1528281341154366,1,-2,0,1,1,-2,0,0
1528281341154366,-1,0,-2,1,0,-4,-2,0
1528281341159352,1,-1,-1,1,0,-1,-2,-3
1528281341159352,-2,-1,-2,-4,-2,1,0,0
1528281341171322,-1,1,0,-2,-4,0,0,2
1528281341171322,-1,1,1,1,-2,1,0,-2
1528281341185283,-1,2,-2,-3,0,-1,1,-2
1528281341185283,-1,1,-3,0,-1,1,1,-2
1528281341189273,-1,0,-2,-1,2,-1,-4,-1
1528281341189273,0,1,0,-1,3,-1,-1,1
1528281341237145,0,-1,0,-2,-1,-1,1,1
1528281341237145,-1,-1,0,-2,-2,0,0,-1
1528281341237145,-1,-2,-1,-2,-4,0,2,-2
1528281341237145,2,0,-2,-2,-2,0,-1,1
1528281341239141,0,-3,-3,2,0,-1,-1,0
1528281341239141,1,-2,-3,0,-1,1,-1,0
1528281341240137,-1,0,-2,0,0,-1,-2,0
1528281341240137,-1,-2,2,-1,-1,2,0,-3
1528281341249113,0,-2,1,-3,0,-1,-1,-1
1528281341249113,1,-1,1,-1,-1,-4,-1,-1
1528281341257091,-2,2,-2,-1,1,-1,-3,-1
1528281341257091,-2,1,-2,-1,1,0,-1,-1
1528281341266068,-2,-1,0,-2,0,0,1,-2
1528281341266068,-1,-1,0,0,-1,-1,2,-2
1528281341279034,-1,0,0,2,2,-1,3,-2
1528281341279034,-1,0,-2,-1,-2,-2,1,0
1528281341288017,-1,3,-2,0,-3,-1,-1,-1
1528281341288017,-1,0,-1,-1,1,0,-2,0
1528281341293993,1,-2,0,1,-2,0,1,1
1528281341293993,-1,-1,-1,1,1,-1,-1,-1
1528281341317929,-2,0,-1,1,0,-3,0,-3
1528281341317929,0,-1,-2,0,0,1,0,0
1528281341318927,1,-2,-2,-1,-2,-1,-1,0
1528281341318927,0,-4,-1,0,-3,-2,-2,1
1528281341325908,0,-1,-3,-1,-3,-2,-3,0
1528281341325908,1,-2,1,1,0,-2,0,0
1528281341338874,-1,-2,0,-1,0,0,1,1
1528281341338874,-1,0,1,0,1,-1,0,-3
1528281341347849,-1,0,-1,-1,0,2,0,0
1528281341347849,-2,1,1,2,2,1,0,-4
1528281341353833,-1,-1,0,-1,-1,1,-1,-3
1528281341353833,1,-1,0,-3,-2,1,-2,-3
1528281341368793,-1,-3,0,-2,-1,1,-2,-2
1528281341368793,0,0,-2,-2,-3,-2,-2,-1
1528281341376772,-1,3,-2,-2,-2,0,0,0
1528281341376772,-1,3,-1,-1,-2,-2,1,0
1528281341392729,1,0,1,0,1,-1,3,0
1528281341392729,0,-2,-1,-2,0,-1,1,4
1528281341398713,1,-1,1,1,3,-1,-2,2
1528281341398713,-3,-2,1,0,3,0,-2,0
1528281341408686,0,0,2,-3,1,0,-1,-1
1528281341408686,-1,0,1,-4,0,-1,-1,0
1528281341414670,-2,0,0,-1,0,0,-2,-1
1528281341414670,-1,-2,-1,-1,1,1,1,-3
1528281341429630,0,-3,-3,1,-3,1,0,-3
1528281341429630,-1,-2,-4,0,-1,0,-1,0
1528281341436612,1,-3,-2,-2,-4,0,-1,-3
1528281341436612,-1,-1,-1,2,-3,-1,1,0
1528281341453567,2,2,-1,0,-3,-3,2,0
1528281341453567,-2,0,-1,-1,-3,-4,0,-1
1528281341459585,-1,0,1,-3,2,-2,-2,-1
1528281341459585,-1,0,-1,-1,1,-3,-1,1
1528281341467801,-3,-1,0,-1,1,1,-3,0
1528281341467801,-1,0,0,1,0,1,-4,-1
1528281341474283,1,2,0,2,0,-2,-1,-1
1528281341474283,2,0,-2,-1,-3,-1,2,1
1528281341489015,0,-3,-2,1,2,0,2,3
1528281341489015,-2,-3,-3,-1,1,2,1,-1
1528281341496993,-1,-3,0,-1,0,2,1,-1
1528281341496993,1,-2,-1,-3,-1,0,-1,-4
1528281341505969,0,0,0,-1,-1,-1,-1,0
1528281341505969,0,0,1,-2,-4,0,-2,0
1528281341518935,-1,1,-2,-1,-1,-1,0,1
1528281341518935,-4,1,0,0,-1,0,-4,1
1528281341527911,-4,1,0,-2,1,-2,-5,0
1528281341527911,-2,0,0,0,-1,-1,-3,-2
1528281341533895,2,0,0,0,-3,-1,-3,-2
1528281341533895,3,-1,-1,2,0,-1,0,-2
1528281341548855,-1,-1,-1,2,1,1,0,-3
1528281341548855,-1,-1,-2,-4,-1,-1,1,1
1528281341556834,-1,-2,-2,-3,-1,-2,2,1
1528281341556834,0,-1,0,0,-2,-1,2,1
1528281341572794,-1,-1,0,1,-4,0,2,0
1528281341572794,-1,-2,1,-1,-1,-3,-2,-2
1528281341578774,-1,-4,-1,-1,0,-2,2,-2
1528281341578774,0,0,-2,-2,-1,-1,0,0
1528281341587749,0,2,-2,-2,2,2,0,0
1528281341587749,0,3,-1,-1,0,2,0,2
1528281341594767,-2,2,1,1,-1,0,-3,1
1528281341594767,-2,0,0,2,-1,-3,-3,0
1528281341608728,1,-1,-2,-1,-1,0,-2,-2
1528281341608728,-2,0,0,1,1,1,-1,-3
1528281341616672,-2,-2,0,1,-4,0,1,0
1528281341616672,-2,-1,0,-1,0,0,-2,-3
1528281341625649,-1,0,0,-2,-2,-2,-1,-3
1528281341625649,2,-4,1,4,4,-2,-1,0
1528281341639625,0,1,-3,-4,-1,-2,-2,1
1528281341639625,0,-2,-1,-3,0,-2,-1,-1
1528281341648589,-1,0,-2,-2,1,-2,1,0
1528281341648589,1,-2,-1,-1,-2,-1,0,0
1528281341654572,0,-2,-2,2,-2,0,0,-1
1528281341654572,0,-4,-2,-1,0,-1,0,4
1528281341669531,2,-2,2,-2,-2,0,1,-1
1528281341669531,0,0,2,1,-1,1,2,-2
1528281341676512,0,-1,1,1,-1,0,-1,-3
1528281341676512,0,1,1,1,0,1,-2,0
1528281341685489,-5,1,-3,0,0,-1,0,12
1528281341685489,2,4,-1,-1,-1,0,0,-3
1528281341699451,-1,-1,-2,0,0,-2,-1,-2
1528281341699451,0,-1,-2,-2,-5,-2,-1,-3
1528281341708709,-1,-2,0,2,1,-1,0,1
1528281341708709,-2,-2,-2,-3,-3,-4,-1,3
1528281341722695,-1,1,0,1,0,0,1,1
1528281341722695,2,0,-4,-1,1,2,1,0
1528281341729657,0,-2,-1,0,-2,2,-2,-4
1528281341729657,-4,-2,-2,0,-4,-2,0,0
1528281341736637,0,-2,-2,-2,2,-2,-3,-4
1528281341736637,-4,3,0,0,-1,0,0,-1
1528281341745583,2,3,2,0,3,-1,-1,-4
1528281341745583,0,1,1,-1,-1,1,-1,-2
1528281341759544,0,-2,-1,0,1,-3,-1,1
1528281341759544,1,-1,1,-1,-1,-2,-2,-3
1528281341768523,1,-1,-2,0,0,-2,-1,-3
1528281341768523,-2,-2,0,-2,2,0,0,-1
1528281341774507,-2,0,1,-2,1,1,0,3
1528281341774507,-2,1,-1,-2,0,-1,0,2
1528281341789503,-1,0,0,-2,-2,1,2,-2
1528281341789503,3,1,-1,2,1,1,1,1
1528281341796447,-1,-3,1,-1,0,3,0,-2
1528281341796447,0,-2,0,-4,-2,-1,0,-4
1528281341805423,-6,-2,-1,2,-2,1,-1,2
1528281341805423,9,-1,-4,0,-7,-1,-4,-7
1528281341819385,1,1,-2,1,2,1,0,-1
1528281341819385,-1,0,1,1,0,-2,-2,3
1528281341828367,-1,0,0,-1,0,-4,-2,-3
1528281341828367,-3,-2,1,-2,4,-2,0,1
1528281341842572,-3,-1,-1,-1,1,-3,0,-1
1528281341842572,-2,-1,0,1,-2,0,-4,-1
1528281341849352,0,-1,0,-2,-3,0,1,1
1528281341849352,-5,-1,-2,1,-1,-1,-2,23
1528281341857470,0,2,-2,-1,-4,-1,-1,11
1528281341857470,-1,0,-3,1,-3,-1,0,-1
1528281341865453,1,-1,-2,-1,-4,-2,0,-5
1528281341865453,-1,-1,-2,-3,-2,0,-1,-13
1528281341879415,-3,-2,2,-1,1,2,-2,-13
1528281341879415,-3,0,0,-1,4,2,-4,-7
1528281341888390,-1,1,1,-3,0,2,-3,-7
1528281341888390,0,-1,0,-2,1,-1,2,-4
