timestamp,roll,pitch,yaw
1528183196035784,1.05682,-1.34132,-1.52025
1528183196051724,1.06003,-1.3386,-1.51963
1528183196074662,1.0650899999999999,-1.33518,-1.5202200000000001
1528183196095606,1.07141,-1.33205,-1.52191
1528183196111563,1.07805,-1.32903,-1.52417
1528183196134502,1.08456,-1.32654,-1.52716
1528183196155446,1.0907200000000001,-1.32554,-1.53131
1528183196162427,1.09303,-1.32521,-1.53265
1528183196184372,1.08923,-1.32782,-1.52789
1528183196199337,1.08425,-1.3302100000000001,-1.5215299999999998
1528183196222267,1.07795,-1.3328,-1.51257
1528183196244209,1.07066,-1.33483,-1.50163
1528183196260167,1.06492,-1.3372700000000002,-1.49201
1528183196282108,1.06067,-1.33894,-1.4842799999999998
1528183196305046,1.05855,-1.34028,-1.47919
1528183196320023,1.05841,-1.34134,-1.47696
1528183196341947,1.05849,-1.34267,-1.47567
1528183196364886,1.05915,-1.3442399999999999,-1.4755
1528183196379848,1.05731,-1.34617,-1.47354
1528183196401787,1.0497,-1.3476,-1.4669299999999998
1528183196424726,1.0377399999999999,-1.3495,-1.45645
1528183196439686,1.0227,-1.35131,-1.44099
1528183196462626,1.00864,-1.35267,-1.42365
1528183196484568,0.997168,-1.35218,-1.40666
1528183196499764,0.988606,-1.35105,-1.39125
1528183196522731,0.9839530000000001,-1.3457,-1.37034
1528183196544966,0.989584,-1.3422,-1.36724
1528183196560901,1.00309,-1.33599,-1.3683
1528183196582377,1.0019200000000001,-1.33425,-1.3660299999999999
1528183196605323,0.9938879999999999,-1.33444,-1.3589200000000001
1528183196619994,0.9825510000000001,-1.33551,-1.3477299999999999
1528183196641988,0.969363,-1.33684,-1.33194
1528183196664905,0.960575,-1.3381100000000001,-1.31775
1528183196680158,0.956182,-1.33866,-1.30564
1528183196705939,0.955558,-1.33893,-1.2976
1528183196725395,0.958794,-1.33833,-1.29529
1528183196740087,0.964764,-1.33741,-1.29865
1528183196762274,0.9728209999999999,-1.33586,-1.3062200000000002
1528183196793203,0.983741,-1.33397,-1.31778
1528183196800927,0.9967360000000001,-1.3322,-1.33107
1528183196822895,1.0108,-1.3300299999999998,-1.34455
1528183196845137,1.02514,-1.3284799999999999,-1.35745
1528183196861125,1.0498299999999998,-1.32653,-1.37731
1528183196882836,1.0606,-1.32714,-1.38553
1528183196905024,1.06884,-1.32844,-1.3919700000000002
1528183196921272,1.0835299999999999,-1.33507,-1.41464
1528183196945508,1.08465,-1.3377,-1.4217799999999998
1528183196964486,1.08416,-1.34016,-1.42813
1528183196982390,1.08083,-1.3423399999999999,-1.43118
1528183197002386,1.0782100000000001,-1.3437299999999999,-1.43392
1528183197024325,1.07766,-1.3447,-1.43771
1528183197042265,1.07694,-1.34389,-1.4407
1528183197062222,1.07643,-1.3423399999999999,-1.44373
1528183197085144,1.07487,-1.34135,-1.44655
1528183197103118,1.07185,-1.3401100000000001,-1.4492
1528183197122067,1.0660100000000001,-1.33951,-1.45102
1528183197145003,1.05854,-1.33867,-1.45187
1528183197162907,1.05234,-1.3382,-1.45375
1528183197181903,1.04827,-1.3377,-1.4573399999999999
1528183197204844,1.0449899999999999,-1.33661,-1.4619
1528183197222740,1.04193,-1.33523,-1.46723
1528183197242697,1.03942,-1.3330799999999998,-1.4732100000000001
1528183197264875,1.0392700000000001,-1.33086,-1.4809
1528183197282581,1.0406,-1.32735,-1.4888
1528183197302768,1.04455,-1.32359,-1.4981200000000001
1528183197325291,1.05044,-1.31936,-1.50813
1528183197342986,1.05788,-1.31548,-1.51892
1528183197363075,1.0666,-1.31149,-1.5306
1528183197385234,1.0764,-1.30869,-1.5434
