timestamp,roll,pitch,yaw
1528281322427214,1.33053,-1.28483,2.8728599999999997
1528281322430206,1.33053,-1.28483,2.8728599999999997
1528281322436192,1.32981,-1.2847899999999999,2.8727099999999997
1528281322456136,1.32978,-1.2853,2.87255
1528281322480072,1.32943,-1.2857299999999998,2.8725099999999997
1528281322493066,1.32875,-1.28585,2.87197
1528281322519966,1.32759,-1.2861,2.8725099999999997
1528281322558890,1.32778,-1.28637,2.87244
1528281322568835,1.32734,-1.2859,2.8721
1528281322578808,1.32742,-1.28552,2.8709700000000002
1528281322598808,1.32697,-1.28522,2.8705700000000003
1528281322612758,1.3279299999999998,-1.28441,2.86941
1528281322634700,1.3289,-1.2834299999999998,2.8683
1528281322657684,1.32921,-1.28223,2.86678
1528281322673633,1.32938,-1.28191,2.86565
1528281322694577,1.32893,-1.28179,2.86521
1528281322724461,1.32922,-1.28179,2.86388
1528281322733437,1.32965,-1.2819999999999998,2.86215
1528281322754382,1.32886,-1.2823200000000001,2.8616599999999996
1528281322777356,1.32751,-1.2825,2.86164
1528281322793277,1.32515,-1.2827,2.86346
1528281322814227,1.32255,-1.28272,2.86633
1528281322837196,1.31928,-1.2824200000000001,2.87039
1528281322853117,1.3159399999999999,-1.28198,2.87514
1528281322874061,1.31158,-1.28201,2.8809400000000003
1528281322904978,1.30586,-1.28211,2.88832
1528281322912958,1.30141,-1.2825,2.89527
1528281322935895,1.29777,-1.28235,2.9015299999999997
1528281322957836,1.2941799999999999,-1.2827600000000001,2.90765
1528281322972805,1.29124,-1.28349,2.91321
1528281322995740,1.28885,-1.28417,2.9186400000000003
1528281323017677,1.28824,-1.28421,2.92286
1528281323033634,1.28975,-1.2838399999999999,2.92477
1528281323055575,1.29104,-1.28362,2.92671
1528281323078515,1.29206,-1.2829,2.92791
1528281323093474,1.29462,-1.28315,2.92847
1528281323115419,1.29732,-1.28263,2.92794
1528281323137356,1.3015299999999999,-1.2823200000000001,2.92635
1528281323153341,1.30523,-1.28147,2.9241
1528281323184280,1.30777,-1.28105,2.92265
1528281323197197,1.3089899999999999,-1.28015,2.92231
1528281323213154,1.31236,-1.27921,2.92182
1528281323236163,1.3174299999999999,-1.2766600000000001,2.91891
1528281323258033,1.32259,-1.27414,2.9154
1528281323272993,1.32704,-1.27183,2.91075
1528281323295932,1.32985,-1.26988,2.90767
1528281323316882,1.33188,-1.2672299999999999,2.90503
1528281323332835,1.33269,-1.26496,2.90479
1528281323355829,1.33189,-1.26185,2.90645
1528281323376717,1.33188,-1.25832,2.9081099999999998
1528281323393073,1.3317,-1.25575,2.90977
1528281323416011,1.32991,-1.2541799999999999,2.91322
1528281323437187,1.32769,-1.25319,2.9174599999999997
1528281323453146,1.32501,-1.25251,2.92104
1528281323484061,1.3215,-1.2534,2.9245099999999997
1528281323496550,1.31647,-1.25539,2.92853
1528281323513345,1.31006,-1.25863,2.93436
1528281323536297,1.30469,-1.26214,2.94128
1528281323558249,1.30105,-1.26409,2.94751
1528281323582189,1.29884,-1.26607,2.9525200000000003
1528281323596229,1.29578,-1.26777,2.95718
1528281323618088,1.29239,-1.26936,2.9616700000000002
1528281323641603,1.28857,-1.27106,2.96687
1528281323655565,1.28478,-1.2725899999999999,2.97185
1528281323677882,1.28108,-1.27376,2.97632
1528281323701549,1.2786799999999998,-1.27488,2.97948
1528281323715518,1.27415,-1.2759200000000002,2.98353
1528281323729818,1.27147,-1.2767600000000001,2.98654
1528281323751787,1.27009,-1.27631,2.98832
1528281323774723,1.2694299999999998,-1.27626,2.99002
1528281323788726,1.26779,-1.27534,2.99158
1528281323811792,1.2664,-1.2741799999999999,2.99342
1528281323834765,1.26651,-1.2729,2.99454
1528281323849149,1.26509,-1.27104,2.99654
1528281323871709,1.2637,-1.26921,2.9988099999999998
1528281323895502,1.26375,-1.2676399999999999,3.00069
1528281323909602,1.26524,-1.26629,3.00158
1528281323931388,1.26752,-1.26496,3.00169
1528281323954483,1.27004,-1.26346,3.00094
1528281323969425,1.27296,-1.26294,2.9998400000000003
1528281323991427,1.27603,-1.2632700000000001,2.9979400000000003
1528281324015452,1.27896,-1.26471,2.99547
1528281324029468,1.2813299999999999,-1.26664,2.9927599999999996
1528281324051267,1.28529,-1.27005,2.9892
1528281324075420,1.2899100000000001,-1.2727700000000002,2.98379
1528281324089471,1.29415,-1.2758,2.9778700000000002
1528281324113273,1.29839,-1.27922,2.97084
1528281324134906,1.30312,-1.2827600000000001,2.9635700000000003
1528281324149777,1.30826,-1.28554,2.9563599999999997
1528281324171783,1.31228,-1.2876299999999998,2.9495299999999998
1528281324194772,1.31663,-1.28968,2.9428900000000002
1528281324209092,1.32047,-1.2911,2.93687
