timestamp,roll,pitch,yaw
1528443068179214,-1.45435,-0.45751800000000004,2.49525
1528443068205148,-1.46393,-0.374067,2.52065
1528443068220104,-1.46937,-0.290419,2.5468900000000003
1528443068239074,-1.4716799999999999,-0.20744899999999997,2.57335
1528443068262000,-1.47009,-0.126873,2.60019
1528443068276953,-1.46497,-0.050505699999999994,2.62657
1528443068301886,-1.45645,0.0214634,2.65219
1528443068351755,-1.4412399999999999,0.0881399,2.67802
1528443068366715,-1.42028,0.148332,2.70569
1528443068405613,-1.39549,0.200104,2.73618
1528443068418574,-1.36655,0.245063,2.77014
1528443068433534,-1.33859,0.28241900000000003,2.8067900000000003
1528443068471435,-1.31479,0.311773,2.84495
1528443068494378,-1.2989899999999999,0.335212,2.88433
1528443068509331,-1.28536,0.35276199999999996,2.9245200000000002
1528443068524291,-1.2706899999999999,0.363245,2.96627
1528443068546267,-1.25952,0.36625,3.00932
1528443068569222,-1.25421,0.36028899999999997,3.05225
1528443068599150,-1.2500200000000001,0.346808,3.09687
1528443068614052,-1.24312,0.324085,-3.1373599999999997
1528443068643973,-1.24462,0.257856,-3.03172
1528443068658932,-1.24325,0.215615,-2.97879
1528443068681870,-1.2263700000000002,0.16961400000000001,-2.92821
1528443068689900,-1.20319,0.12549200000000002,-2.88674
1528443068696850,-1.18489,0.09099,-2.8618799999999998
1528443068733759,-1.17374,0.0716933,-2.85541
1528443068756725,-1.17333,0.0649209,-2.8561799999999997
1528443068778678,-1.1885299999999999,0.07146010000000001,-2.8528599999999997
1528443068801550,-1.22043,0.0884199,-2.84413
1528443068838731,-1.30744,0.134946,-2.83066
1528443068853744,-1.33161,0.159856,-2.82841
1528443068876669,-1.33781,0.184895,-2.82815
1528443068898612,-1.33055,0.209244,-2.8279900000000002
1528443068913585,-1.32269,0.22923400000000002,-2.82888
1528443068936471,-1.3210600000000001,0.243979,-2.8275799999999998
1528443068959423,-1.31978,0.254127,-2.82097
1528443068974407,-1.31445,0.259325,-2.8086
1528443068996310,-1.30205,0.2585,-2.79102
1528443069019292,-1.2842200000000001,0.251442,-2.7688599999999997
1528443069034242,-1.26249,0.236942,-2.7443299999999997
1528443069056172,-1.2253100000000001,0.217383,-2.71319
1528443069079089,-1.19561,0.190657,-2.6773700000000002
1528443069094101,-1.18042,0.158922,-2.64288
1528443069116989,-1.1691200000000002,0.124477,-2.6112
1528443069138930,-1.1521299999999999,0.090843,-2.5874099999999998
1528443069153890,-1.1374,0.0636537,-2.5729900000000003
1528443069176828,-1.13855,0.0468825,-2.5636099999999997
1528443069198770,-1.15222,0.0431176,-2.55413
1528443069213730,-1.17516,0.050563300000000005,-2.5468
1528443069236667,-1.21204,0.0627017,-2.5425299999999997
1528443069258609,-1.2553299999999998,0.0804814,-2.53974
1528443069273569,-1.2929,0.100872,-2.5388599999999997
1528443069296507,-1.32152,0.12041700000000001,-2.54005
1528443069319447,-1.3426799999999999,0.13958299999999998,-2.54355
1528443069334408,-1.35017,0.158888,-2.5472900000000003
1528443069356403,-1.34418,0.175286,-2.54813
1528443069379339,-1.32274,0.183613,-2.53895
1528443069393772,-1.2935,0.181384,-2.52149
1528443069416714,-1.26106,0.174082,-2.5001
1528443069438963,-1.23343,0.163144,-2.47708
1528443069454181,-1.21482,0.146503,-2.45301
1528443069477175,-1.20897,0.122806,-2.42761
1528443069499581,-1.2051100000000001,0.09359980000000001,-2.40077
1528443069514759,-1.20066,0.0608617,-2.37575
1528443069536832,-1.18198,0.028542200000000004,-2.35664
1528443069558976,-1.1558899999999999,0.000512481,-2.34652
1528443069574129,-1.13351,-0.0262089,-2.34337
1528443069597383,-1.12196,-0.052626599999999996,-2.3439900000000002
1528443069619637,-1.12689,-0.07631669999999999,-2.34872
1528443069634542,-1.14335,-0.0983753,-2.35953
1528443069664023,-1.16131,-0.118906,-2.37531
1528443069686708,-1.17123,-0.140702,-2.39351
1528443069701668,-1.17458,-0.165475,-2.4129099999999997
1528443069723610,-1.17929,-0.192089,-2.4342099999999998
1528443069738571,-1.18902,-0.21986,-2.45732
1528443069761759,-1.20169,-0.248511,-2.4823
1528443069783997,-1.2162,-0.27706,-2.50933
1528443069799293,-1.2283,-0.307235,-2.53864
1528443069821872,-1.2366700000000002,-0.339858,-2.5686
1528443069843780,-1.24069,-0.37350500000000003,-2.59651
1528443069858740,-1.2442,-0.40695,-2.62257
1528443069882183,-1.2484,-0.441592,-2.65015
1528443069904148,-1.25285,-0.478054,-2.68046
1528443069919175,-1.25663,-0.514872,-2.71252
1528443069942182,-1.2605899999999999,-0.551191,-2.74303
1528443069964301,-1.26515,-0.587267,-2.77297
1528443069979024,-1.26756,-0.6237689999999999,-2.80565
1528443070001382,-1.26411,-0.660173,-2.84228
1528443070024772,-1.25755,-0.695429,-2.88171
1528443070046676,-1.25007,-0.73063,-2.9220200000000003
1528443070069410,-1.2437799999999999,-0.7669520000000001,-2.96583
1528443070099790,-1.2302,-0.8352360000000001,-3.06522
1528443070121534,-1.22159,-0.863583,-3.11828
1528443070143792,-1.2115,-0.8900899999999999,3.1080099999999997
1528443070158751,-1.19842,-0.9152040000000001,3.0459099999999997
1528443070181688,-1.1840700000000002,-0.9390879999999999,2.98014
1528443070203860,-1.16959,-0.959411,2.9142200000000003
1528443070211855,-1.1561299999999999,-0.976563,2.85164
1528443070234638,-1.14304,-0.991344,2.79304
1528443070256325,-1.13277,-1.00308,2.73938
1528443070271632,-1.1225,-1.01294,2.68931
1528443070294586,-1.11182,-1.02147,2.6421
1528443070316538,-1.1009799999999998,-1.02911,2.59525
1528443070331401,-1.0911799999999998,-1.0353299999999999,2.54889
1528443070354170,-1.08254,-1.0412,2.50503
1528443070376420,-1.0736299999999999,-1.04695,2.46464
1528443070391610,-1.06245,-1.05254,2.4275900000000004
1528443070413603,-1.04869,-1.05837,2.39398
1528443070436533,-1.03397,-1.06323,2.3637
1528443070451494,-1.02146,-1.06854,2.3390299999999997
1528443070481414,-1.01075,-1.0741100000000001,2.3191
1528443070504352,-1.00106,-1.0788799999999998,2.3022
1528443070534272,-0.990145,-1.0850899999999999,2.2762
1528443070556215,-0.992107,-1.08733,2.26967
1528443070571174,-0.997425,-1.08909,2.26736
1528443070594111,-1.00455,-1.08994,2.26695
1528443070616052,-1.01221,-1.09026,2.26749
1528443070631013,-1.0204799999999998,-1.08988,2.26926
1528443070653951,-1.03019,-1.0888799999999998,2.27211
1528443070676890,-1.04021,-1.08631,2.2747599999999997
1528443070691850,-1.05132,-1.08318,2.27878
