timestamp,roll,pitch,yaw
1529311592284381,-1.0191299999999999,-1.35014,1.0770600000000001
1529311592299345,-1.0311700000000001,-1.32371,1.09599
1529311592322280,-1.06033,-1.28377,1.12113
1529311592344263,-1.08435,-1.23393,1.13531
1529311592360177,-1.09748,-1.17541,1.1371
1529311592380125,-1.10705,-1.1076700000000002,1.13419
1529311592425005,-1.1153,-1.03325,1.1324
1529311592437970,-1.11832,-0.9548989999999999,1.13245
1529311592438987,-1.11119,-0.874109,1.12937
1529311592451935,-1.09649,-0.791096,1.12234
1529311592471880,-1.07926,-0.707503,1.11556
1529311592486840,-1.0649600000000001,-0.624909,1.11238
1529311592511772,-1.05574,-0.544987,1.11182
1529311592537702,-1.05021,-0.46915,1.11201
1529311592550666,-1.04459,-0.400175,1.11212
1529311592568620,-1.0363799999999999,-0.340598,1.11196
1529311592590562,-1.02512,-0.289718,1.1127799999999999
1529311592604526,-1.01514,-0.24793400000000002,1.11297
1529311592627463,-1.00705,-0.21384099999999998,1.1138700000000001
1529311592650421,-1.0016,-0.185922,1.11639
1529311592665361,-1.00089,-0.163905,1.1181
1529311592687304,-1.00175,-0.147582,1.11795
1529311592710241,-1.0040200000000001,-0.133955,1.11839
1529311592725209,-1.0063,-0.121425,1.11981
1529311592747144,-1.00757,-0.111522,1.12123
1529311592770118,-1.0096,-0.10335799999999999,1.12252
1529311592785067,-1.01152,-0.0965797,1.12618
1529311592806985,-1.01569,-0.0892534,1.1319
1529311592838896,-1.01884,-0.0841132,1.14096
1529311592844880,-1.01817,-0.0808717,1.15296
1529311592867846,-1.01501,-0.0777537,1.16638
1529311592889799,-1.01186,-0.0738678,1.17744
1529311592904762,-1.00715,-0.06970060000000002,1.18727
1529311592930652,-1.00691,-0.061947,1.19494
1529311592949601,-1.01234,-0.0486839,1.2013200000000002
1529311592964562,-1.02918,-0.030943900000000003,1.20252
1529311592987504,-1.05155,-0.012654,1.2033200000000002
1529311593010440,-1.06087,0.00382153,1.20912
1529311593025437,-1.05978,0.015202600000000002,1.2148
1529311593047339,-1.05274,0.0258264,1.2226299999999999
1529311593070277,-1.0526799999999998,0.0339976,1.23164
1529311593085240,-1.05094,0.0401987,1.244
1529311593107179,-1.05421,0.045995999999999995,1.2567700000000002
1529311593130123,-1.06336,0.047940300000000005,1.26789
1529311593145110,-1.06515,0.047002499999999996,1.28039
1529311593176000,-1.06105,0.0438848,1.2994299999999999
1529311593189959,-1.05567,0.0374474,1.32059
1529311593207914,-1.0439399999999999,0.0296027,1.33869
1529311593227858,-1.03205,0.0230975,1.35281
1529311593249798,-1.0305600000000001,0.021612400000000004,1.37021
1529311593264813,-1.02935,0.0204697,1.39536
1529311593288025,-1.02705,0.0188794,1.42363
1529311593310097,-1.0284200000000001,0.0192767,1.44989
1529311593325095,-1.0248700000000002,0.0231178,1.4713399999999999
