timestamp,roll,pitch,yaw
1528447833709607,0.184994,-1.26939,-1.69681
1528447833731549,0.18473900000000001,-1.2697,-1.6961700000000002
1528447833761507,0.184302,-1.2698399999999999,-1.6951
1528447833778423,0.184333,-1.2699799999999999,-1.69439
1528447833791441,0.18393900000000002,-1.26987,-1.6934
1528447833829332,0.182745,-1.27016,-1.6920400000000002
1528447833844246,0.181549,-1.2704600000000001,-1.6906700000000001
1528447833882146,0.17819300000000002,-1.2707,-1.68681
1528447833904088,0.17516099999999998,-1.27073,-1.6840700000000002
1528447833927025,0.171189,-1.27075,-1.6805900000000003
1528447833941987,0.165875,-1.27084,-1.67652
1528447833956946,0.160435,-1.27091,-1.67255
1528447833971905,0.155648,-1.27074,-1.66893
1528447833993847,0.15285,-1.27067,-1.66672
1528447834008807,0.152811,-1.27045,-1.6666599999999998
1528447834031745,0.155589,-1.26986,-1.66831
1528447834054684,0.160825,-1.26873,-1.67189
1528447834069644,0.167074,-1.2676,-1.6765700000000001
1528447834099564,0.17471,-1.2660799999999999,-1.6813
1528447834129486,0.183951,-1.2652700000000001,-1.68672
1528447834181346,0.211443,-1.26515,-1.7006
1528447834196306,0.21644499999999997,-1.26502,-1.70113
1528447834219246,0.218796,-1.26557,-1.6998099999999998
1528447834234205,0.22036599999999998,-1.26611,-1.69766
1528447834249164,0.222631,-1.26647,-1.6953799999999999
1528447834272138,0.22843000000000002,-1.26701,-1.69554
1528447834294044,0.23672800000000002,-1.26702,-1.6970900000000002
1528447834316986,0.246792,-1.26702,-1.7001700000000002
1528447834331991,0.256852,-1.26593,-1.7022700000000002
1528447834353937,0.26645100000000005,-1.26482,-1.70392
1528447834376823,0.274521,-1.2636399999999999,-1.70448
1528447834391811,0.279945,-1.26254,-1.70287
1528447834421732,0.282603,-1.2617,-1.69908
1528447834444678,0.282174,-1.26119,-1.69277
1528447834474816,0.274409,-1.2605600000000001,-1.6735200000000001
1528447834497092,0.269011,-1.2606899999999999,-1.66218
1528447834512045,0.261253,-1.26108,-1.6490599999999997
1528447834533859,0.250131,-1.26231,-1.63376
1528447834556777,0.235692,-1.26366,-1.61523
1528447834571740,0.220252,-1.26577,-1.59572
1528447834594839,0.205222,-1.26803,-1.5759100000000001
1528447834616912,0.193879,-1.27049,-1.55954
1528447834632351,0.186798,-1.27209,-1.54729
1528447834654715,0.18520799999999998,-1.27322,-1.5405200000000001
1528447834683805,0.189091,-1.2740799999999999,-1.53921
1528447834699133,0.197052,-1.27368,-1.54237
1528447834722069,0.207488,-1.2726899999999999,-1.5491700000000002
1528447834766776,0.23373200000000002,-1.26894,-1.57057
1528447834789838,0.246692,-1.26611,-1.58253
1528447834811990,0.269308,-1.26044,-1.60673
1528447834833998,0.278094,-1.25755,-1.6173
1528447834872237,0.28873499999999996,-1.25237,-1.63185
1528447834894387,0.290611,-1.2506899999999999,-1.63553
1528447834931496,0.288668,-1.24927,-1.63626
1528447834954273,0.28313499999999997,-1.2497,-1.63222
1528447834992149,0.26613600000000004,-1.25195,-1.61653
1528447835022051,0.25743,-1.25403,-1.60696
1528447835067007,0.24414,-1.25806,-1.58961
1528447835082110,0.23834899999999998,-1.2597,-1.5816299999999999
1528447835097299,0.233329,-1.261,-1.57535
1528447835134596,0.22663200000000003,-1.26292,-1.56826
1528447835171492,0.226539,-1.26416,-1.57132
1528447835194472,0.22714600000000001,-1.264,-1.57544
1528447835239570,0.23124899999999998,-1.26319,-1.59039
1528447835284648,0.238857,-1.263,-1.61109
1528447835321727,0.244273,-1.26233,-1.63119
1528447835336687,0.24709299999999998,-1.2625600000000001,-1.6411
1528447835374564,0.251661,-1.26358,-1.65903
1528447835397374,0.253318,-1.26425,-1.6670599999999998
1528447835434620,0.256795,-1.26587,-1.68137
1528447835471375,0.256914,-1.2682,-1.6911
1528447835494313,0.256337,-1.26941,-1.69445
1528447835532211,0.25206,-1.2729700000000002,-1.69783
1528447835554152,0.24643800000000002,-1.27495,-1.6963099999999998
1528447835592051,0.230336,-1.27827,-1.68812
1528447835614046,0.221271,-1.27975,-1.6835900000000001
1528447835651947,0.20583400000000002,-1.2808700000000002,-1.67718
1528447835673888,0.199775,-1.28108,-1.67575
1528447835711786,0.191632,-1.2801200000000001,-1.67737
1528447835726752,0.18876400000000002,-1.27872,-1.6796400000000002
1528447835756667,0.186798,-1.2770299999999999,-1.6828299999999998
1528447835771573,0.187112,-1.2753,-1.68792
1528447835794800,0.189526,-1.27332,-1.6938900000000001
1528447835809654,0.194456,-1.27125,-1.7008900000000002
1528447835824616,0.201381,-1.2696100000000001,-1.70912
1528447835846691,0.209044,-1.2677399999999999,-1.71701
1528447835869650,0.216362,-1.2670700000000001,-1.72491
1528447835884455,0.22116999999999998,-1.26681,-1.73127
1528447835906532,0.22139699999999998,-1.26678,-1.73472
1528447835929491,0.21733000000000002,-1.26736,-1.7354
1528447835944452,0.209594,-1.2683200000000001,-1.73281
1528447835967362,0.200324,-1.27014,-1.7289900000000002
1528447835989462,0.191434,-1.2720200000000002,-1.7243099999999998
1528447836011279,0.184952,-1.27342,-1.72071
1528447836027306,0.18257,-1.27416,-1.71974
1528447836049264,0.182805,-1.27486,-1.7203
1528447836064591,0.185883,-1.2750299999999999,-1.72245
