timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189620498417,-1,-2,3,28,-14,-14,-6,-2
1528189620498417,-1,-1,1,-2,-79,-6,-2,0
1528189620499416,-4,-4,0,8,10,-13,-5,-3
1528189620499416,0,-1,1,28,82,20,3,0
1528189620500413,2,2,-2,-50,9,14,1,2
1528189620500413,0,-1,-3,-9,-12,-1,4,-1
1528189620500413,1,0,0,23,-28,-10,1,-1
1528189620500413,-1,0,0,8,10,-1,3,0
1528189620512382,-1,0,1,-3,-15,-1,2,0
1528189620512382,-2,-3,-2,-16,29,1,0,0
1528189620521357,0,2,0,-2,-9,-3,-3,-2
1528189620521357,-3,1,3,4,-23,-9,-20,-3
1528189620526345,-2,-3,-4,3,-14,-6,4,-6
1528189620526345,-2,-2,-1,7,25,3,-21,0
1528189620543297,-1,-3,-1,-1,4,2,22,4
1528189620543297,1,-1,-2,-22,-41,-8,0,-2
1528189620551275,-1,1,3,9,-6,-1,-6,-1
1528189620551275,-4,-3,2,28,-49,-14,-6,-3
1528189620565239,1,0,-3,-29,69,24,-2,0
1528189620565239,0,0,-2,-5,-24,0,2,2
1528189620579201,-4,-4,-1,7,1,-15,-3,-1
1528189620579201,1,-1,-3,-6,21,9,10,1
1528189620589178,-2,1,4,1,-21,-1,-7,-4
1528189620589178,-3,-4,-6,-6,8,-4,1,-2
1528189620590173,-1,0,2,10,-17,-5,1,-1
1528189620590173,-2,0,1,2,19,-1,-2,0
1528189620609121,-3,-3,0,1,-3,-1,-24,-5
1528189620609121,-3,-3,-2,-4,-15,-2,13,1
1528189620664985,-3,-3,-4,-3,4,-1,23,-4
1528189620664985,2,-2,-1,5,-1,3,-49,-5
1528189620665969,-1,0,-1,-7,5,2,30,5
1528189620665969,-2,1,-2,-2,-3,-1,30,8
1528189620665969,-7,-1,-2,-1,4,0,-44,-42
1528189620665969,-1,-2,-1,-2,0,-4,18,34
1528189620670960,-2,-6,-5,-2,-2,-10,-35,-8
1528189620670960,0,3,1,-4,-5,-1,-45,-8
1528189620672951,-1,-5,-3,-4,-2,15,68,20
1528189620672951,0,3,4,4,10,3,-11,-18
1528189620673948,-1,0,1,0,-14,-6,-20,-3
1528189620673948,-2,-3,-2,-5,-1,-35,-26,-4
1528189620677938,-3,-2,0,8,-9,21,-26,-17
1528189620677938,7,5,3,2,19,6,37,29
1528189620691900,0,-2,-5,1,-3,2,-2,0
1528189620691900,0,-2,-1,-15,-2,-5,32,4
1528189620698883,-4,-1,0,4,1,-9,-32,-7
1528189620698883,3,-1,-2,-4,-9,-13,-51,7
1528189620713854,-4,-3,-1,1,1,3,1,2
1528189620713854,4,1,0,4,-2,0,-49,-34
1528189620722819,-16,-8,-6,-4,-2,-3,56,25
1528189620722819,18,8,2,0,-4,13,10,16
1528189620737778,-12,-9,-6,-8,-2,-7,-21,-8
1528189620737778,3,1,2,5,4,15,12,8
1528189620738781,-7,-4,0,-4,2,-4,-21,-26
1528189620738781,-10,-3,3,3,-6,-19,-52,-17
1528189620760770,26,1,1,-1,0,11,1,-11
1528189620760770,-13,7,-2,4,0,-4,-65,0
1528189620762711,6,1,-2,0,4,7,50,18
1528189620762711,-19,-13,-6,-5,-7,-17,-56,-15
1528189620774729,-10,3,6,4,6,11,77,-7
1528189620774729,5,-15,-5,-4,-5,-16,-92,-5
1528189620790638,-12,-5,1,0,-3,-14,-74,-11
1528189620790638,31,9,-6,-7,-7,3,9,-7
1528189620797619,6,7,4,4,3,12,6,43
1528189620797619,2,-3,-1,0,-3,-4,-45,-30
1528189620799615,5,1,-3,-7,-11,-31,-104,33
1528189620799615,-14,-8,-3,-4,-5,0,90,-11
1528189620827538,12,5,7,3,2,-1,-59,-4
1528189620827538,-2,4,-4,2,3,24,92,27
1528189620829533,-7,-5,-13,-17,-8,-16,-27,-16
1528189620829533,-4,-3,-1,8,0,-1,-39,-16
1528189620833522,-3,1,-3,-3,-1,-21,-38,-7
1528189620833522,-2,-1,15,53,9,18,75,5
1528189620843496,14,7,0,-97,0,13,11,0
1528189620843496,-6,-2,33,101,5,-5,-16,-7
1528189620857493,-12,-7,-19,-72,-5,-3,40,-2
1528189620857493,-5,-6,-19,49,-5,-13,-33,-8
1528189620859453,8,2,-7,-57,-1,-10,5,3
1528189620859453,-2,4,18,46,-1,30,109,25
1528189620880440,-10,-9,-23,-32,-26,-18,-55,-15
1528189620880440,1,-2,11,-20,2,-3,15,4
1528189620881466,6,5,0,32,8,9,13,3
1528189620881466,-5,-3,-18,-46,6,2,-27,-13
1528189620893396,-1,0,7,-2,-18,0,2,-2
1528189620893396,5,0,-13,-40,-3,16,46,12
1528189620902372,-2,1,0,23,-38,-10,3,-1
1528189620902372,-3,-4,-6,-73,3,5,-16,-6
1528189620917356,0,-1,20,111,49,20,26,5
1528189620917356,-7,-1,12,-39,13,-5,-8,-1
1528189620919306,-1,-3,12,57,-17,-16,-11,-4
1528189620919306,-4,-1,-13,-51,-64,-1,4,-4
1528189620940289,0,2,10,39,62,-15,-1,-1
1528189620940289,5,0,-19,-84,33,78,3,10
1528189620942268,1,-3,-4,48,-49,-7,11,1
1528189620942268,-7,-4,1,26,-35,-17,0,-6
1528189620954212,-5,-5,6,48,37,-16,-9,-3
1528189620954212,2,5,23,-22,46,-23,-7,-1
1528189620963228,7,8,-7,-110,-2,38,24,8
1528189620963228,-1,2,-13,-1,-31,-15,-3,-4
1528189620977137,-6,-1,17,74,-34,-24,-18,-10
1528189620977137,-3,-5,-5,-25,-65,-7,16,3
1528189620979133,6,-6,-5,17,78,32,2,5
1528189620979133,-3,-2,-1,-52,90,8,-7,2
1528189621000077,4,10,-11,-30,-16,10,1,0
1528189621000077,-4,-9,-16,0,7,-10,23,-11
1528189621002071,-4,0,10,46,-25,-26,-61,-8
1528189621002071,-1,3,-2,13,-3,-1,-25,-3
1528189621023016,2,20,-5,-40,-20,13,85,6
1528189621023016,-2,-25,-4,30,-10,-26,-30,7
1528189621024012,-7,-20,-1,12,-4,-8,31,-22
1528189621024012,-4,-1,-10,-3,6,0,-14,1
1528189621037017,-3,3,-2,-38,-11,7,-23,2
1528189621037017,6,32,7,29,-25,-18,-51,-7
1528189621043995,-3,-19,0,9,20,8,71,-3
1528189621043995,3,19,1,-4,8,9,-28,-11
1528189621059918,19,-9,-10,-24,-18,-1,2,44
1528189621059918,4,7,2,15,0,1,13,2
1528189621061928,-21,-49,-12,-2,6,-5,-2,1
1528189621061928,-9,8,-11,-1,5,-2,-31,-14
1528189621073879,-3,-9,-1,-15,-12,8,18,-10
