timestamp,roll,pitch,yaw
1528446154061572,1.0908200000000001,-1.28851,-0.9284629999999999
1528446154080524,1.08975,-1.2877100000000001,-0.926451
1528446154103461,1.08986,-1.28767,-0.924967
1528446154118422,1.09054,-1.28739,-0.923383
1528446154144351,1.09228,-1.28719,-0.922225
1528446154188235,1.0951600000000001,-1.28709,-0.921853
1528446154196213,1.09651,-1.28683,-0.92007
1528446154199206,1.09608,-1.28698,-0.9176340000000001
1528446154216160,1.09525,-1.28772,-0.915222
1528446154240096,1.09414,-1.28844,-0.912113
1528446154256053,1.0929200000000001,-1.28938,-0.9090469999999999
1528446154275999,1.0900299999999998,-1.28967,-0.905219
1528446154323872,1.0856299999999999,-1.29027,-0.900727
1528446154323872,1.07992,-1.29084,-0.8952100000000001
1528446154336838,1.07417,-1.29118,-0.888942
1528446154358788,1.06961,-1.29092,-0.882883
1528446154373739,1.0661200000000002,-1.29059,-0.8770290000000001
1528446154397674,1.0639299999999998,-1.2898,-0.8715040000000001
1528446154418633,1.06292,-1.28864,-0.8661059999999999
1528446154435614,1.06345,-1.2874,-0.8613649999999999
1528446154457514,1.06526,-1.2858399999999999,-0.857626
1528446154478497,1.06855,-1.2843200000000001,-0.8551610000000001
1528446154495413,1.07491,-1.2826799999999998,-0.855809
1528446154524369,1.0832,-1.28139,-0.8584440000000001
1528446154539349,1.09038,-1.28046,-0.8602870000000001
1528446154555253,1.0964,-1.28067,-0.861093
1528446154578223,1.09991,-1.2807,-0.859708
1528446154600135,1.0993700000000002,-1.28105,-0.855124
1528446154615093,1.09513,-1.28095,-0.8467520000000001
1528446154638031,1.0916299999999999,-1.2803200000000001,-0.8375049999999999
1528446154659973,1.09029,-1.27867,-0.828672
1528446154674933,1.09239,-1.27651,-0.8219190000000001
1528446154697871,1.0966200000000002,-1.27457,-0.817192
1528446154720810,1.10002,-1.2728,-0.812106
1528446154734773,1.10093,-1.27072,-0.805346
1528446154758012,1.09828,-1.26978,-0.796797
1528446154779953,1.0918299999999999,-1.2682,-0.785844
1528446154801894,1.08648,-1.26714,-0.776302
1528446154817852,1.085,-1.26547,-0.770166
1528446154840790,1.09133,-1.26288,-0.7702479999999999
