timestamp,x,y,z
1528189633319458,0.933594,-0.275879,0.321289
1528189633337409,1.07666,-0.286621,0.41259799999999996
1528189633362343,1.13086,-0.274902,0.46533199999999997
1528189633376310,1.17432,-0.24218800000000001,0.5112300000000001
1528189633419191,1.14893,-0.30956999999999996,0.46533199999999997
1528189633429165,1.14209,-0.5141600000000001,0.47021499999999994
1528189633435149,1.13965,-0.7231449999999999,0.490234
1528189633457091,1.1137700000000001,-0.862793,0.48779300000000003
1528189633479032,1.0542,-0.8540040000000001,0.500488
1528189633510947,0.9633790000000001,-0.809082,0.48583999999999994
1528189633517928,0.8286129999999999,-0.810059,0.466797
1528189633540866,0.690918,-0.83252,0.445313
1528189633561811,0.625488,-0.8579100000000001,0.390137
1528189633577767,0.516602,-0.916992,0.318359
1528189633602728,0.373535,-0.917969,0.22900399999999999
1528189633623674,0.27880900000000003,-0.9057620000000001,0.15771500000000002
1528189633637608,0.243164,-0.749023,-0.033691399999999996
1528189633660599,0.175293,-0.669434,0.00292969
1528189633681493,0.08154299999999999,-0.649414,-0.078125
1528189633706476,0.016601599999999998,-0.623047,-0.20165999999999998
1528189633721385,0.015625,-0.580078,-0.18212899999999999
1528189633743326,0.00341797,-0.500488,-0.18457
1528189633758338,-0.047363300000000004,-0.398438,-0.10546900000000001
1528189633782221,-0.09277339999999999,-0.43066400000000005,0.0649414
1528189633803165,-0.13525399999999999,-0.47998,0.250977
1528189633818126,-0.104004,-0.65332,0.508789
1528189633841064,-0.036621100000000004,-1.1084,0.639648
1528189633870984,0.16406300000000001,-1.43994,0.809082
1528189633884947,0.410156,-1.40039,0.9594729999999999
1528189633906888,0.382813,-1.2412100000000001,0.9838870000000001
1528189633923868,0.300293,-1.33594,0.8540040000000001
1528189633951769,0.24560500000000002,-1.44238,0.746582
1528189633960745,0.120117,-1.32617,0.592773
1528189633983708,0.112793,-1.3037100000000001,0.48095699999999997
1528189634011607,0.154297,-1.30859,0.384277
1528189634020584,0.168945,-1.13721,0.29541
1528189634043523,0.10693399999999999,-0.8496090000000001,0.161133
1528189634064467,0.0786133,-0.7016600000000001,0.0898438
1528189634081470,0.0942383,-0.641602,0.07470700000000001
1528189634103433,0.0371094,-0.599121,-0.0205078
1528189634124307,-0.0249023,-0.622559,-0.10351600000000001
1528189634141265,-0.012206999999999999,-0.698242,-0.0688477
1528189634171431,-0.03613280000000001,-0.661133,0.0107422
1528189634184454,-0.0844727,-0.62793,0.052246100000000004
1528189634201350,-0.0625,-0.631836,0.313477
1528189634231271,-0.047363300000000004,-0.689941,0.569824
1528189634245234,-0.08300779999999999,-0.872559,0.74707
1528189634261192,-0.0766602,-1.06738,0.960938
1528189634291115,0.07519529999999999,-1.04785,1.07764
1528189634305282,0.303223,-1.01709,1.00635
1528189634328328,0.469238,-1.17969,0.969727
1528189634344253,0.616699,-1.45508,0.897949
1528189634366361,0.658203,-1.5835,0.81543
1528189634381321,0.400391,-1.38574,0.627441
1528189634427396,0.240234,-1.32324,0.562012
1528189634429193,0.136719,-1.19189,0.40380900000000003
1528189634448642,-0.044433600000000004,-1.09473,0.264648
1528189634477790,-0.0952148,-1.0293,0.17968800000000001
1528189634486596,-0.144043,-0.9584959999999999,0.10986300000000002
1528189634508487,-0.12207,-0.839355,0.0449219
1528189634531423,0.015136700000000001,-0.750488,0.0292969
1528189634546382,0.0332031,-0.708008,0.055664099999999994
1528189634568437,-0.000976563,-0.659668,0.149902
1528189634589528,0.044433600000000004,-0.6469729999999999,0.238281
1528189634605260,0.17627,-0.612793,0.288086
1528189634628189,0.21923800000000002,-0.664063,0.29199200000000003
1528189634651102,0.222656,-0.663086,0.41894499999999996
1528189634665081,0.221191,-0.6030270000000001,0.49706999999999996
