timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187413014263,2,14,48,5,6,5,-1,-6
1528187413014263,-3,-6,-19,-1,10,34,1,-4
1528187413015259,3,6,18,26,23,-31,5,26
1528187413015259,2,44,-9,-16,-19,-36,-4,10
1528187413016256,-2,-17,-10,-31,-30,-7,-11,-22
1528187413016256,-17,-25,-30,-28,13,-8,-15,5
1528187413017253,-5,-6,-7,37,2,70,19,-7
1528187413017253,2,-7,32,57,34,10,-15,-12
1528187413026230,8,29,29,24,6,24,25,9
1528187413026230,6,-13,14,-11,-2,40,-1,-11
1528187413040229,-4,1,-24,-54,-23,-74,-28,-3
1528187413040229,0,4,7,-21,-7,-76,17,0
1528187413042188,-3,4,-13,9,0,31,-15,-16
1528187413042188,6,-1,-8,16,-7,27,2,14
1528187413055152,-9,-3,-14,-8,6,66,-7,0
1528187413055152,-7,-21,-9,-9,-12,3,5,-13
1528187413063131,1,9,4,-6,5,-11,19,5
1528187413063131,1,14,15,6,4,22,2,-12
1528187413078091,3,3,13,11,0,-92,-16,-8
1528187413078091,-4,-3,-11,-7,2,27,-16,1
1528187413085072,-1,-22,-26,-8,-1,5,-3,24
1528187413085072,-1,11,4,3,-13,-52,-6,-6
1528187413100033,2,3,7,4,-3,-51,-4,-5
1528187413100033,-3,-16,-8,1,-1,74,25,-11
1528187413102027,4,13,-2,10,19,23,-2,-5
1528187413102027,-2,1,-2,-5,-9,4,-8,13
1528187413146909,-3,5,-2,-2,9,76,13,-3
1528187413146909,6,1,5,1,0,-54,18,-31
1528187413151893,7,-1,-1,0,1,45,-21,20
1528187413151893,-13,-2,-6,-6,-22,-114,0,-26
1528187413152890,0,0,2,1,4,53,-1,-12
1528187413152890,-27,0,-1,-1,2,51,-9,-9
1528187413159873,-9,-1,-3,-1,6,34,18,1
1528187413159873,9,-2,1,4,3,33,-10,11
1528187413161913,11,-1,4,4,-1,-45,-6,4
1528187413161913,9,0,-1,3,-4,-42,-5,2
1528187413165857,1,-1,-3,-7,-7,-25,0,-11
1528187413165857,0,1,-9,-8,0,17,4,5
1528187413174833,-2,2,4,-5,-6,-47,-9,-15
1528187413174833,7,-2,0,10,6,58,-2,5
1528187413189794,-4,6,2,-12,-1,-4,0,0
1528187413189794,1,11,11,19,12,-9,9,1
1528187413195777,5,0,8,7,-1,-2,4,-1
1528187413195777,-3,16,-2,-3,1,8,2,12
1528187413219738,-11,-59,-21,-5,-10,-31,-3,-6
1528187413219738,0,-42,-11,-18,-7,16,-2,-6
1528187413221708,-2,-2,-28,-14,-5,-58,-9,4
1528187413221708,-3,-14,-6,-2,-7,36,-1,6
1528187413233677,-10,-14,-31,-19,0,-30,0,-13
1528187413233677,0,-24,20,10,12,28,2,-4
1528187413242651,-15,-34,-53,10,-10,-19,-1,4
1528187413242651,6,56,-26,-49,-24,-35,-4,-1
1528187413256614,6,51,82,18,6,9,1,-5
1528187413256614,4,10,9,27,29,19,6,6
1528187413265605,-5,-55,-23,49,5,13,2,3
1528187413265605,-6,-8,-43,-12,3,-15,-6,-7
1528187413280551,1,32,-18,-6,-14,-6,-3,-4
1528187413280551,4,39,20,4,-12,-6,-5,3
1528187413281547,2,19,86,-14,5,-2,5,0
1528187413281547,-5,-43,-27,13,8,6,2,2
1528187413293515,-9,-105,-81,-21,-10,-11,-3,0
1528187413293515,-9,-15,-11,-18,-8,11,-1,-4
1528187413302491,-3,62,-46,-16,-6,-2,-5,-3
1528187413302491,3,10,56,-7,0,-8,-4,-2
1528187413325430,8,24,34,14,11,7,8,8
1528187413325430,-2,7,-26,8,-4,-4,5,4
1528187413326427,2,-11,15,-2,2,6,-8,-3
1528187413326427,2,5,11,3,1,-11,8,8
1528187413340428,-3,30,17,14,5,-8,-3,-15
1528187413340428,-6,-27,-32,-22,-18,32,-8,-4
1528187413341439,1,10,9,-20,-4,-59,-19,3
1528187413341439,0,-16,9,16,4,19,8,2
1528187413353408,-16,-11,-5,3,0,21,-2,5
1528187413353408,-5,12,4,-12,-9,-10,0,-8
1528187413362384,-2,6,9,1,1,-7,12,-17
1528187413362384,-2,-6,-7,-1,-5,-8,-16,3
1528187413377344,11,-3,1,-1,-2,-28,-9,14
1528187413377344,8,12,7,0,0,-23,-15,-12
1528187413379294,-5,0,-5,-11,-5,42,15,-4
1528187413379294,8,14,9,12,8,13,16,7
1528187413407211,-9,3,2,-2,-3,2,-17,-3
1528187413407211,8,-7,1,-3,-11,-91,-11,-20
1528187413409211,18,-1,-3,-4,-3,55,-1,34
1528187413409211,-23,5,0,-7,-14,-74,-36,-22
1528187413414229,10,5,2,1,-4,27,34,6
1528187413414229,-8,-1,-3,2,11,54,-40,-59
1528187413423169,6,1,7,2,3,-13,35,-7
1528187413423169,-27,-4,-1,-2,-2,-22,-7,-5
1528187413438130,-4,-7,-6,-3,-1,-36,-5,9
1528187413438130,12,-2,-2,-5,4,62,16,-2
1528187413439127,3,-1,2,-1,2,16,-22,-5
1528187413439127,8,-2,4,3,4,63,7,14
1528187413460070,-8,16,8,-2,-7,-90,2,-5
1528187413460070,5,-4,-7,-2,9,19,8,18
1528187413462066,4,0,9,2,0,8,-3,13
1528187413462066,-3,-11,-5,9,0,-7,1,-2
1528187413474033,3,8,4,-1,-2,57,0,-3
1528187413474033,-1,17,-2,-12,-6,-55,-1,14
1528187413489043,-9,-13,-6,-9,-1,-19,-6,-7
1528187413489043,6,0,9,17,10,18,8,-7
1528187413497991,6,1,2,1,-1,32,-4,-7
1528187413497991,-10,3,-1,-2,-2,6,6,11
1528187413498967,-3,-8,-10,-15,-10,-17,-6,-5
1528187413498967,6,6,14,2,-4,5,1,2
1528187413519935,0,11,-3,4,4,5,-5,-4
1528187413519935,-2,4,-14,-13,-10,-10,8,14
1528187413525902,-10,-18,14,12,3,-4,-3,-5
1528187413525902,14,-2,-47,-42,-11,-4,2,3
1528187413533873,-11,-5,-11,28,17,6,-1,-8
1528187413533873,8,7,29,60,12,0,6,8
1528187413549831,3,8,-10,-36,-5,5,-2,-2
1528187413549831,9,10,12,0,-1,-2,0,1
1528187413557845,20,0,1,18,12,5,7,2
1528187413557845,-46,0,2,-5,4,4,4,16
1528187413559828,-12,-19,13,19,-17,-11,-17,-17
1528187413559828,-27,-1,-19,5,2,-1,8,0
1528187413579750,-3,-30,-18,-31,-14,-10,-7,-10
1528187413579750,22,14,24,-15,-12,-3,2,9
1528187413581745,5,-3,-33,3,14,7,5,9
1528187413581745,4,-1,8,2,0,-6,-4,-9
1528187413593713,12,16,12,30,9,2,1,4
1528187413593713,0,25,-1,-23,-3,4,-1,-5
1528187413602708,-7,5,-19,-30,-5,-2,1,-1
1528187413602708,1,-29,7,5,-2,-2,-2,-3
1528187413617680,-14,-13,-23,-4,-3,1,-1,-3
1528187413617680,-2,-16,0,-8,-4,-4,-2,-2
1528187413619670,1,26,11,2,1,2,2,-1
