timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563348553571,0,-1,-7,0,-2,-2,1,1
1529563348568712,0,1,-6,-18,-11,-1,-3,-1
1529563348568712,-4,-2,-1,-8,-10,-2,-1,-1
1529563348576038,3,1,9,23,14,0,-1,0
1529563348576038,0,0,4,-5,-6,-1,-2,-1
1529563348591056,-2,3,10,14,4,2,-2,0
1529563348591056,-2,-1,-1,-4,0,-3,-2,2
1529563348598887,1,1,4,9,-4,2,1,0
1529563348598887,-2,-3,3,-3,6,-2,-3,-4
1529563348606031,1,-13,-7,5,-10,-1,0,1
1529563348606031,-4,5,-1,-8,-3,1,1,-3
1529563348612833,-3,-4,-4,5,4,0,0,1
1529563348612833,0,-3,-1,-6,3,-2,-1,-1
1529563348628912,3,-6,-7,-15,-8,-7,-5,-5
1529563348628912,-2,-1,1,1,-1,-1,2,2
1529563348636066,-2,-4,-5,-5,4,-1,1,1
1529563348636066,-1,5,4,4,-7,0,-2,0
1529563348650860,7,-12,-6,1,0,1,-2,2
1529563348650860,-5,-2,-3,-5,-5,-1,-3,-7
1529563348657838,-1,-2,-2,3,2,-2,-1,-2
1529563348657838,3,3,2,-6,-7,-2,2,2
1529563348666022,-7,3,2,4,2,-1,-2,-4
1529563348666022,0,-4,0,2,0,0,1,0
1529563348673579,4,-1,-5,-3,-1,-3,0,-1
1529563348673579,-2,-5,-5,-7,-4,-2,-1,-2
1529563348687763,-3,2,1,2,2,1,1,-2
1529563348687763,2,-1,3,0,-4,-1,-1,-1
1529563348695742,-3,-2,2,3,0,0,-1,0
1529563348695742,0,-2,-3,-4,-4,1,-1,0
1529563348710702,-1,-1,-4,2,1,-1,-1,0
1529563348710702,-2,4,4,4,-2,-2,0,0
1529563348718860,-2,-3,-1,-12,-4,0,-2,-1
1529563348718860,0,-3,-3,1,-2,-1,-2,-1
1529563348725664,2,3,1,2,-2,1,-1,-2
1529563348725664,-3,-2,-3,-4,-2,0,-3,-7
1529563348733989,-2,-3,0,1,1,-1,-4,10
1529563348733989,1,0,3,-1,-2,-1,0,-3
1529563348748788,-8,3,-3,-3,-1,-3,3,2
1529563348748788,11,-2,-1,-2,-1,-3,-10,0
1529563348755760,-4,1,-9,-5,-2,-2,13,3
1529563348755760,-2,0,-2,-3,-1,-1,1,-3
1529563348770601,-4,-1,-1,2,-1,-4,-18,-3
1529563348770601,-5,-2,-4,0,-1,1,2,-2
1529563348778698,7,-3,-1,-1,-1,-2,-3,-3
1529563348778698,4,4,11,3,0,0,2,5
1529563348785683,-4,-4,-6,-2,-1,-2,5,-3
1529563348785683,-1,-3,-3,0,-4,-4,-4,-2
1529563348793480,-1,-1,-1,-1,-1,1,-2,-2
1529563348793480,-2,-2,-1,-4,-2,-4,-1,-2
1529563348808607,1,-2,-4,1,-1,-1,-1,2
1529563348808607,-2,0,-2,-1,1,1,0,-1
1529563348815425,-3,0,-1,2,-1,-1,-2,-6
1529563348815425,-3,-3,-6,0,1,2,7,-4
1529563348830660,5,-2,-13,-5,-1,0,7,23
1529563348830660,-4,0,3,-2,-1,-2,-14,5
1529563348838605,-2,-3,-3,-2,-1,-1,1,-9
1529563348838605,-4,-2,2,4,-1,-2,-12,-6
1529563348845587,5,-1,-3,-2,-1,-2,11,-1
1529563348845587,-9,-2,-7,-4,-1,2,11,12
1529563348853738,5,0,-2,0,1,-2,-3,17
1529563348853738,-1,0,1,-2,-2,-1,-11,-27
1529563348868525,-2,1,6,1,-1,3,-9,-9
1529563348868525,-6,-3,0,-1,-2,-2,-1,2
1529563348875581,1,1,4,1,1,3,20,-4
1529563348875581,0,-1,-5,-3,-1,-6,-23,26
1529563348890510,-7,-1,5,2,0,2,1,-43
1529563348890510,4,-4,-4,-3,-4,-6,-9,6
1529563348905472,-1,-1,5,4,-1,-1,0,19
1529563348905472,1,0,-7,-2,0,-1,3,-1
1529563348920430,-1,-2,1,-2,-4,-3,-1,5
1529563348920430,-1,0,1,-4,-2,2,-3,0
1529563348928409,2,2,9,8,3,2,4,-6
1529563348928409,-6,-3,-10,-3,1,0,2,5
1529563348943369,4,-3,-3,3,0,-1,-3,16
1529563348943369,0,-2,-3,-4,-3,-3,-6,10
1529563348951344,25,5,-2,-2,0,0,10,17
1529563348951344,-43,-9,6,0,-1,-5,-20,-44
1529563348966305,18,1,-1,0,0,-1,-5,-12
1529563348966305,10,1,0,-1,-4,0,10,16
1529563348981267,-1,2,0,0,-1,1,-12,10
1529563348981267,-3,-2,-1,0,-1,0,7,-10
1529563348988704,-12,4,1,-1,0,-3,-12,-4
1529563348988704,9,1,-1,0,0,0,4,0
1529563349003688,-3,0,6,-4,-2,0,2,6
1529563349003688,1,-1,-6,-2,-2,-1,5,0
1529563349010673,-5,-5,-2,0,0,-2,-3,-23
1529563349010673,7,0,-4,-1,-3,1,-3,-8
1529563349025605,-8,-1,-2,-15,-3,-1,-2,4
1529563349025605,0,-1,2,14,-1,-1,2,-4
1529563349040565,0,-5,1,-11,-2,-2,-2,7
1529563349040565,2,1,0,2,-3,2,0,-7
1529563349048543,-10,-4,-6,7,5,-1,-4,0
1529563349048543,8,1,1,-2,1,0,2,-1
1529563349063536,-1,1,0,3,1,0,-2,10
1529563349063536,-1,-3,-3,-5,-2,-2,-1,-19
1529563349070484,-4,0,1,-6,-6,0,5,13
1529563349070484,3,0,2,-6,-1,-1,-1,-3
1529563349085445,-9,-4,1,-2,-3,-3,-12,-6
1529563349085445,7,-2,-2,-4,1,1,3,6
1529563349100437,-3,-2,-1,3,-2,-2,-1,-6
1529563349100437,1,-1,0,-4,-1,0,1,1
1529563349108384,-3,-3,-4,-1,-3,-2,-1,2
1529563349108384,1,0,-3,-4,-1,-1,0,-3
1529563349123390,0,0,-6,-4,-1,-1,-1,-1
1529563349123390,0,1,5,6,4,1,-2,-4
1529563349130328,-4,-8,-21,1,-1,-4,-2,-2
1529563349130328,-2,0,3,0,1,-3,0,-2
1529563349145435,0,0,5,-4,-3,-1,-2,5
