timestamp,roll,pitch,yaw
1528183196035784,-1.06234,-1.2571,2.03622
1528183196051724,-1.07877,-1.23548,2.03602
1528183196074662,-1.09779,-1.20527,2.03808
1528183196095606,-1.1123399999999999,-1.16727,2.03668
1528183196111563,-1.1227,-1.12611,2.03349
1528183196134502,-1.12915,-1.07979,2.02763
1528183196155446,-1.1339700000000001,-1.02692,2.02283
1528183196162427,-1.13618,-0.9682620000000001,2.01629
1528183196184372,-1.1354600000000001,-0.902805,2.00608
1528183196199337,-1.13107,-0.8322620000000001,1.99615
1528183196222267,-1.12514,-0.7587229999999999,1.9898200000000001
1528183196244209,-1.11981,-0.683028,1.98443
1528183196260167,-1.11189,-0.6057560000000001,1.97765
1528183196282108,-1.10125,-0.5272979999999999,1.97154
1528183196305046,-1.0908,-0.44959499999999997,1.9680000000000002
1528183196320023,-1.07788,-0.374284,1.9644400000000002
1528183196341947,-1.0579100000000001,-0.300942,1.96013
1528183196364886,-1.03508,-0.23217800000000002,1.9548
1528183196379848,-1.01722,-0.16981500000000002,1.95078
1528183196401787,-1.0051700000000001,-0.113648,1.95052
1528183196424726,-0.992815,-0.0632962,1.9534099999999999
1528183196439686,-0.9771920000000001,-0.0186531,1.9567400000000001
1528183196462626,-0.9622940000000001,0.0184202,1.95986
1528183196484568,-0.9530049999999999,0.0510793,1.9654599999999998
1528183196499764,-0.947965,0.0806885,1.9747700000000001
1528183196522731,-0.9473,0.10788099999999999,1.98203
1528183196544966,-0.966427,0.13960699999999998,1.9802400000000002
1528183196560901,-1.00437,0.166169,1.97344
1528183196582377,-1.04968,0.180291,1.97426
1528183196605323,-1.09222,0.182083,1.9937
1528183196619994,-1.12929,0.174184,2.025
1528183196641988,-1.12266,0.164674,2.0613599999999996
1528183196664905,-1.08699,0.157377,2.0975900000000003
1528183196680158,-1.0478299999999998,0.149453,2.1362400000000004
1528183196705939,-1.0117200000000002,0.1378,2.18058
1528183196725395,-0.9716739999999999,0.120555,2.22819
1528183196740087,-0.923876,0.10023,2.27211
1528183196762274,-0.8867459999999999,0.07635700000000001,2.30472
1528183196793203,-0.8608030000000001,0.0496348,2.3248599999999997
1528183196800927,-0.8502290000000001,0.032275599999999995,2.3494099999999998
1528183196822895,-0.8552559999999999,0.0215105,2.38163
1528183196845137,-0.874423,0.0100903,2.40826
1528183196861125,-0.8987940000000001,0.00238288,2.42543
1528183196882836,-0.929542,-0.00145,2.43615
1528183196905024,-0.959026,-0.00472458,2.4485099999999997
1528183196921272,-0.989223,-0.016723500000000002,2.47456
1528183196945508,-1.0002,-0.0353485,2.5023400000000002
1528183196964486,-0.9858459999999999,-0.0443805,2.52335
1528183196982390,-0.9632370000000001,-0.0494901,2.53613
1528183197002386,-0.951543,-0.0581172,2.54724
1528183197024325,-0.951183,-0.07000819999999999,2.56304
1528183197042265,-0.9400290000000001,-0.0801972,2.57836
1528183197062222,-0.904021,-0.0952461,2.5901099999999997
1528183197085144,-0.866187,-0.113825,2.6000900000000002
1528183197103118,-0.852867,-0.1333,2.6069400000000003
1528183197122067,-0.862207,-0.145327,2.61176
1528183197145003,-0.888633,-0.150178,2.61649
1528183197162907,-0.91453,-0.149396,2.62162
1528183197181903,-0.9335870000000001,-0.14975,2.62443
1528183197204844,-0.954843,-0.15503499999999998,2.62625
1528183197222740,-0.983441,-0.160641,2.6400099999999997
1528183197242697,-1.0072,-0.170213,2.66157
1528183197264875,-1.00581,-0.174533,2.67965
1528183197282581,-0.9847819999999999,-0.17581,2.69282
1528183197302768,-0.9668129999999999,-0.179497,2.70375
1528183197325291,-0.958384,-0.186333,2.71401
1528183197342986,-0.9428280000000001,-0.195778,2.7240900000000003
1528183197363075,-0.918286,-0.211878,2.73739
1528183197385234,-0.8904350000000001,-0.2297,2.75096
1528183197403247,-0.875409,-0.246352,2.75827
1528183197422820,-0.878566,-0.254641,2.76475
1528183197445203,-0.897227,-0.258686,2.77342
1528183197463154,-0.923298,-0.261326,2.7810799999999998
1528183197481863,-0.9553219999999999,-0.262836,2.79407
1528183197505036,-0.9786100000000001,-0.264413,2.80788
1528183197522749,-0.97588,-0.263752,2.82172
1528183197543693,-0.956953,-0.261018,2.83175
1528183197564942,-0.9470200000000001,-0.258655,2.8378799999999997
1528183197582894,-0.9563780000000001,-0.257715,2.83931
1528183197603546,-0.978454,-0.256137,2.83773
1528183197624263,-0.9881969999999999,-0.256694,2.83375
1528183197643394,-0.984642,-0.26011,2.8309599999999997
1528183197664509,-0.9788209999999999,-0.26633,2.82819
1528183197685738,-0.972244,-0.273287,2.82343
1528183197701731,-0.963485,-0.279074,2.8162
1528183197724225,-0.9538,-0.283398,2.80829
1528183197744937,-0.9499049999999999,-0.287381,2.80191
1528183197761883,-0.950678,-0.2913,2.7949
1528183197784988,-0.9500629999999999,-0.295521,2.7841099999999996
1528183197805960,-0.940607,-0.302444,2.76938
1528183197821892,-0.9223309999999999,-0.314,2.7515400000000003
1528183197843834,-0.905666,-0.328382,2.73372
1528183197866023,-0.90031,-0.347261,2.71679
1528183197881765,-0.903711,-0.374341,2.69607
1528183197904200,-0.9097790000000001,-0.407172,2.66967
1528183197926051,-0.9220299999999999,-0.442334,2.6404400000000003
1528183197949127,-0.941527,-0.48027200000000003,2.60806
1528183197964836,-0.956583,-0.526476,2.56985
1528183197986771,-0.959418,-0.583105,2.5257
1528183198002201,-0.9567129999999999,-0.6403270000000001,2.4811900000000002
1528183198024318,-0.9598409999999999,-0.692593,2.44119
1528183198045087,-0.966463,-0.743386,2.40263
1528183198062041,-0.9643209999999999,-0.800318,2.36115
1528183198083984,-0.95349,-0.858352,2.31976
1528183198105249,-0.940224,-0.9128620000000001,2.28228
1528183198121897,-0.9265209999999999,-0.964234,2.2458299999999998
1528183198144160,-0.9134540000000001,-1.01455,2.2095599999999997
1528183198165845,-0.898507,-1.06434,2.1724
1528183198181449,-0.881697,-1.11042,2.13415
1528183198204404,-0.8659620000000001,-1.15094,2.09737
1528183198226093,-0.8502360000000001,-1.18629,2.0634799999999998
1528183198242727,-0.842052,-1.21355,2.0411200000000003
1528183198264675,-0.8314799999999999,-1.23885,2.02014
1528183198285611,-0.823421,-1.2621,2.00165
1528183198301573,-0.8181069999999999,-1.28185,1.98544
1528183198324545,-0.815557,-1.2992,1.9726299999999999
1528183198345487,-0.815103,-1.3154299999999999,1.96258
1528183198361414,-0.8133279999999999,-1.33124,1.95315
