timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451408574134,-2,-5,-25,8,19,19,4,1
1528451408574134,-1,1,0,5,9,-1,-3,0
1528451408575131,-2,-1,2,-6,-4,-2,-3,-3
1528451408575131,2,7,-1,-3,-7,-1,-2,1
1528451408576128,3,9,18,-12,-20,-9,-4,0
1528451408576128,-6,-21,-25,-9,9,10,-2,0
1528451408577125,-1,1,-4,5,12,-11,-17,-2
1528451408577125,-4,-5,-3,-3,-5,-6,3,-4
1528451408578123,0,-2,6,2,-4,11,11,0
1528451408578123,7,11,19,-2,-10,6,18,3
1528451408591088,0,2,19,0,-5,-4,-10,-4
1528451408591088,-10,-20,-32,-5,5,-10,-37,-13
1528451408602059,15,7,18,4,-6,-16,10,38
1528451408602059,-1,-2,-52,-10,7,11,15,-14
1528451408606048,12,22,32,12,1,6,-7,4
1528451408606048,-5,0,-2,-15,-5,11,10,-3
1528451408622005,-4,-5,-3,15,34,2,8,-4
1528451408622005,-4,-4,0,-9,-20,-29,-45,0
1528451408636965,-7,-8,-14,-12,-10,12,19,-1
1528451408636965,1,3,10,-17,-57,-25,-5,3
1528451408637963,1,2,-23,4,27,17,8,-9
1528451408637963,4,7,8,18,34,0,10,5
1528451408683840,0,6,14,6,-9,-8,-12,-3
1528451408683840,-2,1,-6,-22,-28,-22,8,-1
1528451408685835,-6,-11,5,-10,-9,2,-17,-11
1528451408685835,-1,-5,-10,0,15,10,-20,-3
1528451408686833,0,-1,2,9,18,9,66,9
1528451408686833,-2,3,3,4,-2,-7,-39,-7
1528451408688827,3,9,9,5,-4,1,22,5
1528451408688827,-6,-4,-8,-14,-20,-15,-13,-3
1528451408695808,-4,-11,-6,-2,-12,14,14,-3
1528451408695808,-2,-3,13,2,14,-15,-23,-2
1528451408704784,-1,-3,-59,-18,1,44,55,3
1528451408704784,-1,-4,1,8,15,-14,-29,-5
1528451408710768,10,24,29,1,-12,-2,2,6
1528451408710768,6,7,-55,11,16,11,35,16
1528451408725728,-5,-1,96,27,-19,-20,-46,-17
1528451408725728,-10,-28,-93,-48,-1,11,23,6
1528451408733706,-7,-7,-21,17,16,-11,-36,-16
1528451408733706,11,25,11,-5,2,7,-10,5
1528451408756646,-6,-7,-23,2,-4,-16,4,-9
1528451408756646,-3,2,48,23,-32,-2,7,3
1528451408757644,-3,-1,65,-27,-3,-7,-17,13
1528451408757644,-4,-6,55,0,3,9,-8,-13
1528451408772604,12,19,-44,4,21,10,2,11
1528451408772604,9,10,111,99,10,0,17,-1
1528451408772604,-14,-9,-93,-103,-14,-7,-17,-3
1528451408772604,5,4,47,2,2,1,7,-24
1528451408794544,-8,-17,4,-19,-35,-20,-9,-1
1528451408794544,18,25,-59,-17,22,18,9,15
1528451408794544,-8,-18,56,106,7,-2,-9,-64
1528451408794544,-38,-60,-97,-105,-24,-8,-3,49
1528451408816485,-2,8,43,7,-5,-12,-19,-42
1528451408816485,6,0,-54,-5,0,4,1,13
1528451408817483,11,15,-12,33,8,4,1,-19
1528451408817483,6,13,12,27,1,0,9,-10
1528451408831446,0,-3,-61,-53,-3,-5,-6,14
1528451408831446,-14,9,34,-18,-11,-8,-2,5
1528451408832443,2,-3,-1,-13,-3,1,3,8
1528451408832443,4,-5,2,14,9,4,4,-1
1528451408854384,-8,-2,-103,-33,8,6,1,15
1528451408854384,-6,-4,120,85,9,-5,-5,-23
1528451408855383,-7,-25,-78,-106,-25,-8,-10,12
1528451408855383,12,7,-10,45,5,13,3,-2
1528451408877323,20,18,6,20,13,2,3,11
1528451408877323,-4,0,-13,-31,-8,-8,-3,-11
1528451408878320,-7,0,1,23,-13,-8,-7,8
1528451408878320,-6,-8,11,17,15,-6,-16,-2
1528451408891285,-8,-20,18,-3,-2,-7,6,-8
1528451408891285,2,0,-23,-13,-6,1,14,2
1528451408892283,-4,-1,4,9,-5,-20,-73,5
1528451408892283,16,15,-14,-12,-7,23,39,-7
1528451408914224,-10,0,34,25,4,-16,-7,-2
1528451408914224,-1,-6,-27,-15,0,-4,-50,7
1528451408915222,2,1,-11,-10,-6,-1,110,38
1528451408915222,3,-4,5,0,-7,-7,-48,-46
1528451408937164,3,-1,3,12,3,7,20,3
1528451408937164,4,7,-7,-16,-4,11,12,-4
1528451408938160,6,-1,9,10,7,0,-15,12
1528451408938160,-4,-11,-8,6,-2,-3,9,12
1528451408951182,-10,0,10,5,2,6,18,1
1528451408951182,4,1,-14,-18,-4,-7,-6,-4
1528451408952132,-6,11,15,15,6,5,-18,-6
1528451408952132,-2,-1,-11,1,0,1,14,2
1528451408974099,3,-3,7,4,-1,3,-23,-1
1528451408974099,-5,-6,-6,-10,-3,-8,5,-2
1528451408975112,-2,-2,1,5,4,9,-3,-5
1528451408975112,-6,1,5,0,-6,-5,0,-10
1528451408997004,-6,-2,0,4,0,-3,-10,10
1528451408997004,0,-7,-12,-11,2,2,8,-7
