timestamp,roll,pitch,yaw
1528439862073742,-0.847476,-1.27004,-1.00714
1528439862089699,-0.8516530000000001,-1.27216,-1.0043600000000001
1528439862120615,-0.8683040000000001,-1.2727600000000001,-0.9927530000000001
1528439862141602,-0.9020809999999999,-1.26896,-0.968686
1528439862158514,-0.9577100000000001,-1.25904,-0.9288190000000001
1528439862180455,-1.03536,-1.23817,-0.8715959999999999
1528439862201420,-1.11619,-1.19975,-0.814604
1528439862218354,-1.19766,-1.1450799999999999,-0.765884
1528439862240296,-1.27104,-1.07823,-0.7280800000000001
1528439862261241,-1.33859,-1.0021,-0.701112
1528439862278196,-1.39818,-0.9158950000000001,-0.682267
1528439862300135,-1.4427299999999998,-0.8261639999999999,-0.673147
1528439862321082,-1.4700600000000001,-0.737528,-0.669497
1528439862338036,-1.4665,-0.654158,-0.671207
1528439862360001,-1.44012,-0.5760029999999999,-0.677511
1528439862380981,-1.4043700000000001,-0.5015470000000001,-0.681816
1528439862396886,-1.37321,-0.428874,-0.673712
1528439862419815,-1.34917,-0.357631,-0.64888
1528439862441795,-1.3259100000000001,-0.291587,-0.605747
1528439862456763,-1.2945200000000001,-0.232777,-0.547139
1528439862480653,-1.25399,-0.183371,-0.48135600000000006
1528439862501607,-1.2124700000000002,-0.147005,-0.412966
1528439862517581,-1.1744299999999999,-0.118627,-0.344377
1528439862541491,-1.1474600000000001,-0.0946154,-0.281999
1528439862562435,-1.1293600000000001,-0.0725744,-0.22940100000000002
1528439862577395,-1.11246,-0.0486765,-0.190858
1528439862600334,-1.09311,-0.0245422,-0.173103
1528439862623272,-1.0740399999999999,-0.00471252,-0.170594
1528439862637235,-1.05443,0.0160278,-0.159058
1528439862660174,-1.04209,0.0347453,-0.130498
1528439862683124,-1.04851,0.04559559999999999,-0.0912544
1528439862697074,-1.05104,0.0428754,-0.038273800000000004
1528439862720023,-1.0394299999999999,0.0343736,0.0249226
1528439862742952,-1.01476,0.0217901,0.0841538
1528439862763896,-0.988243,0.00829521,0.137218
1528439862779853,-0.95752,0.0014772000000000001,0.18061300000000002
1528439862802792,-0.9214600000000001,-0.00256449,0.203307
1528439862823737,-0.8991129999999999,-0.00846442,0.20283800000000002
1528439862840690,-0.8902389999999999,-0.012329399999999999,0.19973
1528439862862634,-0.88595,-0.0115506,0.20483099999999999
1528439862883575,-0.8985790000000001,-0.0116121,0.218771
1528439862900531,-0.929565,-0.021116299999999998,0.24588000000000002
1528439862922499,-0.949046,-0.040308,0.282094
1528439862943416,-0.942045,-0.0594028,0.313625
1528439862960372,-0.896488,-0.07477410000000001,0.333181
1528439862982345,-0.83775,-0.0880832,0.341264
1528439863004331,-0.778842,-0.0930057,0.33511199999999997
1528439863028241,-0.7394970000000001,-0.0994223,0.316635
1528439863042152,-0.732542,-0.10923499999999998,0.304108
1528439863065774,-0.7512770000000001,-0.116971,0.304583
1528439863071781,-0.791361,-0.121073,0.313983
1528439863093304,-0.840849,-0.128934,0.327337
1528439863110444,-0.8748469999999999,-0.140029,0.341878
1528439863131399,-0.868928,-0.1414,0.35131
1528439863153429,-0.837192,-0.139775,0.349056
1528439863177177,-0.808092,-0.14322100000000001,0.339873
1528439863191411,-0.79564,-0.15403,0.333364
1528439863213542,-0.809257,-0.172127,0.331108
1528439863229630,-0.848783,-0.188435,0.331296
1528439863251180,-0.8979969999999999,-0.209643,0.32848299999999997
1528439863274078,-0.946016,-0.237209,0.317862
1528439863295698,-0.990476,-0.273024,0.296856
1528439863310690,-1.03106,-0.317967,0.266427
1528439863333973,-1.06749,-0.37056100000000003,0.22809200000000002
1528439863355832,-1.1007,-0.431724,0.18216500000000002
1528439863370788,-1.13106,-0.503618,0.127435
1528439863392730,-1.15664,-0.584172,0.0647413
1528439863409704,-1.1781,-0.664533,-0.00106481
1528439863431252,-1.19576,-0.742643,-0.06586619999999999
1528439863455835,-1.20045,-0.8236829999999999,-0.135408
1528439863469793,-1.19449,-0.907697,-0.216781
1528439863491052,-1.18146,-0.991124,-0.303479
1528439863513114,-1.15839,-1.06342,-0.386986
1528439863535154,-1.11818,-1.12493,-0.475058
1528439863551321,-1.05396,-1.1825,-0.581747
1528439863574138,-0.967678,-1.23599,-0.705961
1528439863588161,-0.861858,-1.2828700000000002,-0.8486309999999999
1528439863611153,-0.732628,-1.31931,-1.0177100000000001
1528439863634039,-0.597988,-1.3423,-1.19174
1528439863648276,-0.46300699999999995,-1.35559,-1.36931
1528439863671430,-0.374477,-1.36705,-1.49674
1528439863694370,-0.32165,-1.35501,-1.58674
1528439863708533,-0.279869,-1.3532799999999998,-1.65972
