timestamp,roll,pitch,yaw
1528180416053871,-0.41647700000000004,-1.2872,-1.32156
1528180416071823,-0.430414,-1.28141,-1.30534
1528180416094764,-0.454266,-1.27234,-1.2777399999999999
1528180416110719,-0.492708,-1.25996,-1.23805
1528180416131699,-0.556988,-1.23854,-1.1801
1528180416153631,-0.6298,-1.20835,-1.1132
1528180416168565,-0.683104,-1.16974,-1.0542
1528180416191504,-0.728251,-1.1210200000000001,-0.9964709999999999
1528180416213446,-0.766109,-1.06277,-0.950458
1528180416228405,-0.794453,-0.9938309999999999,-0.9271299999999999
1528180416251344,-0.826168,-0.9185770000000001,-0.9094450000000001
1528180416274308,-0.8599100000000001,-0.840066,-0.886727
1528180416289269,-0.890642,-0.758035,-0.8653120000000001
1528180416311237,-0.9057459999999999,-0.673639,-0.8520030000000001
1528180416334122,-0.908935,-0.5909260000000001,-0.848578
1528180416349102,-0.9112469999999999,-0.510123,-0.8428059999999999
1528180416371026,-0.9166120000000001,-0.43205699999999997,-0.8241950000000001
1528180416394002,-0.919925,-0.36088400000000004,-0.7961520000000001
1528180416408949,-0.922406,-0.2998,-0.7628590000000001
1528180416432042,-0.9199870000000001,-0.24626199999999998,-0.724274
1528180416453837,-0.9030020000000001,-0.199312,-0.671854
1528180416468766,-0.8753569999999999,-0.161935,-0.610947
1528180416491700,-0.8573459999999999,-0.136277,-0.549245
1528180416513682,-0.850259,-0.116779,-0.49673199999999995
1528180416528602,-0.8426969999999999,-0.10246199999999998,-0.45873
1528180416551573,-0.827792,-0.0912172,-0.42717299999999997
1528180416573483,-0.803499,-0.08061,-0.396127
1528180416588444,-0.795222,-0.0690192,-0.364295
1528180416611381,-0.812948,-0.0622725,-0.335464
1528180416634319,-0.82281,-0.06473179999999999,-0.306671
1528180416649280,-0.8167949999999999,-0.0688847,-0.271807
1528180416671221,-0.799994,-0.0701339,-0.238722
1528180416694161,-0.786959,-0.07329169999999999,-0.209502
1528180416709120,-0.7872819999999999,-0.0797809,-0.182733
1528180416731062,-0.796221,-0.08721720000000001,-0.15722
1528180416754001,-0.800045,-0.09052260000000001,-0.138217
1528180416769012,-0.7870699999999999,-0.0871518,-0.136364
1528180416790956,-0.773059,-0.0773952,-0.14224900000000001
1528180416822870,-0.773892,-0.0701064,-0.142025
1528180416828857,-0.780977,-0.0676626,-0.127604
1528180416851787,-0.7783359999999999,-0.06737430000000001,-0.10366199999999999
1528180416873737,-0.767079,-0.065012,-0.0827193
1528180416888692,-0.75648,-0.0689925,-0.0664406
1528180416911579,-0.728825,-0.0764929,-0.0504435
1528180416934553,-0.705961,-0.07889539999999999,-0.038237
1528180416949613,-0.697079,-0.0807257,-0.0312289
1528180416971524,-0.684018,-0.0882163,-0.022790599999999998
1528180416994435,-0.667745,-0.09982769999999999,-0.0120464
1528180417009636,-0.662099,-0.112256,-0.00196827
1528180417031574,-0.663065,-0.127578,0.00995256
1528180417054261,-0.6491520000000001,-0.145899,0.026194299999999997
1528180417072221,-0.610792,-0.15878699999999998,0.0353933
1528180417091154,-0.571593,-0.17089400000000002,0.0376877
1528180417114451,-0.545199,-0.189245,0.0398182
1528180417131814,-0.536407,-0.209302,0.0435923
1528180417152194,-0.538367,-0.22610100000000002,0.047467800000000004
1528180417173790,-0.541639,-0.23967800000000003,0.0492465
1528180417193747,-0.54264,-0.25092600000000004,0.0488305
1528180417213681,-0.546059,-0.260225,0.0482085
1528180417233693,-0.551964,-0.267094,0.0481767
1528180417251722,-0.5597409999999999,-0.272708,0.0482179
1528180417272377,-0.570685,-0.27860999999999997,0.0475604
1528180417293622,-0.585952,-0.285963,0.0458744
1528180417316565,-0.603959,-0.294539,0.04109790000000001
1528180417332802,-0.623825,-0.301379,0.0335634
1528180417353530,-0.6456,-0.30591,0.0256362
1528180417372447,-0.66876,-0.310744,0.0192395
1528180417392410,-0.6894279999999999,-0.31558200000000003,0.0120743
1528180417414506,-0.706063,-0.320306,0.00190184
1528180417432472,-0.721616,-0.326366,-0.0095693
1528180417452410,-0.737905,-0.33462,-0.0197946
1528180417473689,-0.750672,-0.34675100000000003,-0.0315587
1528180417490627,-0.759579,-0.36073299999999997,-0.0455191
1528180417513566,-0.76779,-0.375206,-0.06071519999999999
1528180417534758,-0.777113,-0.391729,-0.07517239999999999
1528180417551737,-0.7852020000000001,-0.41397399999999995,-0.0889928
1528180417573446,-0.7874140000000001,-0.442875,-0.10525599999999999
1528180417594685,-0.786316,-0.474682,-0.123517
1528180417611637,-0.784667,-0.509862,-0.142977
1528180417633868,-0.7814260000000001,-0.550427,-0.163421
1528180417654893,-0.7774909999999999,-0.597205,-0.186591
1528180417670741,-0.773374,-0.649266,-0.21239
1528180417693671,-0.769203,-0.704638,-0.23979299999999998
1528180417715888,-0.763318,-0.7618510000000001,-0.267827
1528180417730848,-0.753865,-0.8220370000000001,-0.298156
1528180417753786,-0.740826,-0.885301,-0.332444
1528180417774986,-0.723969,-0.949514,-0.37514899999999995
1528180417791819,-0.7045560000000001,-1.01181,-0.426745
1528180417813627,-0.685377,-1.0713,-0.48527700000000007
1528180417835570,-0.663078,-1.12685,-0.551696
1528180417851525,-0.631459,-1.17693,-0.628371
1528180417873471,-0.585054,-1.22246,-0.7196229999999999
1528180417902399,-0.522252,-1.26348,-0.826728
1528180417911365,-0.445086,-1.3,-0.9492790000000001
1528180417933305,-0.3528,-1.33092,-1.0862100000000001
1528180417954257,-0.246475,-1.3570200000000001,-1.2382600000000001
1528180417971205,-0.12737300000000001,-1.37737,-1.4032799999999999
1528180417993192,-0.000548766,-1.3901700000000001,-1.57653
1528180418015140,0.11361700000000001,-1.39665,-1.74005
