timestamp,roll,pitch,yaw
1528278568068352,0.208184,-1.2659799999999999,-1.6701400000000002
1528278568069349,0.21338800000000002,-1.2646700000000002,-1.67252
1528278568070347,0.216784,-1.26413,-1.67385
1528278568087300,0.21789099999999997,-1.26367,-1.6739
1528278568119249,0.216309,-1.26349,-1.67166
1528278568124238,0.212763,-1.2635,-1.6674900000000001
1528278568148138,0.209936,-1.2640200000000001,-1.6640099999999998
1528278568186037,0.208265,-1.26432,-1.6606900000000002
1528278568192022,0.20833200000000002,-1.26472,-1.65776
1528278568207008,0.210402,-1.26483,-1.65577
1528278568229919,0.214786,-1.26508,-1.6556799999999998
1528278568243882,0.219824,-1.26587,-1.65592
1528278568266821,0.22504899999999997,-1.26689,-1.65667
1528278568288791,0.228383,-1.26718,-1.6560599999999999
1528278568303749,0.228251,-1.26817,-1.6506299999999998
1528278568326662,0.227496,-1.26886,-1.64805
1528278568348612,0.228293,-1.2692,-1.64674
1528278568363588,0.23153600000000002,-1.26946,-1.6478700000000002
1528278568386527,0.23775,-1.26934,-1.6518400000000002
1528278568408447,0.24761599999999998,-1.26845,-1.65952
1528278568423453,0.258943,-1.2671,-1.66882
1528278568446367,0.27155300000000004,-1.26518,-1.67966
1528278568469320,0.29692199999999996,-1.26071,-1.7008400000000001
1528278568484279,0.308571,-1.25853,-1.70992
1528278568522168,0.326894,-1.25545,-1.7223099999999998
1528278568529149,0.331715,-1.2543799999999998,-1.72426
1528278568544116,0.333075,-1.25378,-1.7231299999999998
1528278568577989,0.329306,-1.25393,-1.71721
1528278568589012,0.320235,-1.25495,-1.70625
1528278568603972,0.308142,-1.25609,-1.69167
1528278568628898,0.293229,-1.25809,-1.6732799999999999
1528278568648800,0.278344,-1.2608,-1.6533799999999998
1528278568679998,0.263691,-1.26379,-1.63268
1528278568686018,0.251211,-1.26653,-1.6138
1528278568708957,0.24065999999999999,-1.2691299999999999,-1.59775
1528278568723907,0.23035100000000003,-1.27162,-1.58341
1528278568747057,0.22077199999999997,-1.27387,-1.57121
1528278568768761,0.21307800000000002,-1.2752299999999999,-1.5616299999999999
1528278568783721,0.208537,-1.2757100000000001,-1.5555
1528278568806712,0.20612600000000003,-1.27615,-1.5519399999999999
1528278568828653,0.20599699999999999,-1.27626,-1.5505200000000001
1528278568843612,0.20781100000000002,-1.27538,-1.55091
1528278568866500,0.211936,-1.27417,-1.5534299999999999
1528278568888497,0.21698499999999998,-1.27283,-1.55728
1528278568903401,0.22434099999999998,-1.27026,-1.56326
1528278568926365,0.23235999999999998,-1.26775,-1.57136
1528278568950276,0.238576,-1.2649700000000001,-1.57961
1528278568964293,0.24484899999999998,-1.26176,-1.5891600000000001
1528278568986208,0.25100300000000003,-1.2585600000000001,-1.59859
1528278569009119,0.25800100000000004,-1.2555,-1.60818
1528278569024078,0.266423,-1.25241,-1.6183
1528278569046019,0.275455,-1.2496200000000002,-1.62816
1528278569068957,0.284497,-1.24795,-1.63785
1528278569083935,0.29127600000000003,-1.24647,-1.6452099999999998
1528278569107116,0.294509,-1.24604,-1.64957
1528278569128803,0.29389,-1.2461200000000001,-1.6502400000000002
1528278569144162,0.287982,-1.24767,-1.6464
1528278569166708,0.278594,-1.24967,-1.63865
1528278569188638,0.266574,-1.2521,-1.62758
1528278569206591,0.254373,-1.25475,-1.6149799999999999
1528278569226537,0.241694,-1.2569700000000001,-1.60087
1528278569256457,0.230437,-1.25939,-1.58815
1528278569266434,0.22098,-1.26091,-1.57602
1528278569287831,0.214006,-1.2620200000000001,-1.56627
1528278569303794,0.210957,-1.2630700000000001,-1.56051
1528278569326762,0.21054499999999998,-1.26329,-1.55724
1528278569348138,0.21182800000000002,-1.2640200000000001,-1.5573700000000001
1528278569363501,0.21389699999999998,-1.26411,-1.5598299999999998
1528278569386855,0.21546700000000002,-1.2643799999999998,-1.56325
1528278569407690,0.216549,-1.26485,-1.56766
1528278569423567,0.217569,-1.26546,-1.57352
1528278569445800,0.21762399999999998,-1.2660799999999999,-1.5796299999999999
1528278569467832,0.218489,-1.26641,-1.5871600000000001
1528278569482710,0.221077,-1.26651,-1.59594
1528278569507138,0.225811,-1.26661,-1.6058299999999999
1528278569527544,0.232514,-1.26682,-1.61729
1528278569543266,0.241682,-1.26691,-1.63025
1528278569566204,0.251186,-1.26684,-1.64315
1528278569591168,0.259689,-1.26625,-1.65438
1528278569610132,0.266396,-1.26624,-1.66402
1528278569624051,0.27034899999999995,-1.26695,-1.67077
1528278569647120,0.270466,-1.26759,-1.6734900000000001
1528278569662396,0.267138,-1.2690700000000001,-1.6724700000000001
1528278569686330,0.260008,-1.27061,-1.66736
1528278569706326,0.23624499999999998,-1.2750299999999999,-1.64769
1528278569723232,0.22279000000000002,-1.2778399999999999,-1.63582
1528278569745226,0.210393,-1.28013,-1.62404
1528278569766117,0.199157,-1.28252,-1.6144
1528278569784076,0.189002,-1.28373,-1.60616
1528278569805037,0.180175,-1.28462,-1.5997299999999999
1528278569827065,0.174342,-1.28535,-1.5963
1528278569848900,0.171821,-1.28557,-1.5953700000000002
