timestamp,roll,pitch,yaw
1529313795470631,-0.6976829999999999,-1.1878,-0.52645
1529313795492534,-0.698934,-1.1880899999999999,-0.524888
1529313795507496,-0.701616,-1.18849,-0.52284
1529313795530480,-0.71005,-1.18868,-0.522967
1529313795553375,-0.725816,-1.18626,-0.527583
1529313795568332,-0.7619020000000001,-1.17584,-0.526812
1529313795590312,-0.814431,-1.15191,-0.521949
1529313795613253,-0.888323,-1.11325,-0.50913
1529313795628211,-0.975391,-1.06518,-0.49233699999999997
1529313795650113,-1.0603,-1.00455,-0.473483
1529313795673053,-1.13025,-0.932718,-0.45710200000000006
1529313795688058,-1.17862,-0.8517530000000001,-0.442242
1529313795710951,-1.20746,-0.762865,-0.429014
1529313795732892,-1.2180799999999998,-0.667118,-0.421645
1529313795747858,-1.21852,-0.570318,-0.420425
1529313795770791,-1.21929,-0.47663999999999995,-0.417067
1529313795792736,-1.2127,-0.386583,-0.408467
1529313795807692,-1.1953799999999999,-0.296184,-0.39805
1529313795837616,-1.17669,-0.21039899999999997,-0.38755500000000004
1529313795860551,-1.1542299999999999,-0.13078199999999998,-0.36753
1529313795875516,-1.12494,-0.0591991,-0.332121
1529313795890471,-1.0877700000000001,5.08279e-05,-0.276809
1529313795913410,-1.04532,0.0430339,-0.202422
1529313795928370,-1.0034100000000001,0.06577469999999999,-0.11243099999999999
1529313795950311,-0.9675819999999999,0.0647163,-0.0109725
1529313795973249,-0.95563,0.0370611,0.0927799
1529313796010163,-0.978615,-0.06729160000000001,0.303946
1529313796033091,-1.00665,-0.12797,0.408738
1529313796070812,-1.08635,-0.22332600000000002,0.5728810000000001
1529313796101200,-1.11963,-0.24689899999999998,0.62288
1529313796138649,-1.15343,-0.26859,0.659888
1529313796153881,-1.15838,-0.262079,0.645263
1529313796190754,-1.15143,-0.20030699999999999,0.559437
1529313796213639,-1.1406399999999999,-0.15980999999999998,0.513513
1529313796250543,-1.12999,-0.066134,0.415968
1529313796273482,-1.11115,-0.0217241,0.373054
1529313796311189,-1.07744,0.0340472,0.34941
1529313796325909,-1.0830899999999999,0.0425173,0.359048
1529313796348349,-1.08897,0.0400726,0.378656
1529313796363870,-1.09059,0.020828599999999996,0.411458
1529313796385713,-1.11409,-0.0115289,0.460323
1529313796407946,-1.14481,-0.0565645,0.5204979999999999
1529313796422936,-1.18366,-0.104405,0.586558
1529313796446181,-1.23095,-0.14698699999999998,0.657181
1529313796468855,-1.27042,-0.17993699999999999,0.723549
1529313796483675,-1.30569,-0.20109100000000002,0.773518
1529313796505961,-1.3302200000000002,-0.21394699999999997,0.8030649999999999
1529313796527632,-1.34534,-0.21165599999999998,0.8152729999999999
1529313796542592,-1.3473700000000002,-0.199562,0.807804
1529313796565531,-1.33292,-0.18129800000000001,0.7785449999999999
1529313796587976,-1.31439,-0.153023,0.7368180000000001
1529313796603749,-1.29359,-0.119324,0.692731
1529313796625972,-1.27332,-0.0822183,0.6471899999999999
1529313796648458,-1.2586899999999999,-0.043051400000000004,0.599847
1529313796670172,-1.23787,-0.0050536,0.5516220000000001
1529313796686239,-1.21248,0.028386099999999997,0.514286
1529313796708577,-1.18718,0.05298049999999999,0.496022
1529313796731139,-1.17314,0.0676662,0.497542
1529313796746115,-1.17264,0.07355969999999999,0.510799
1529313796768040,-1.17534,0.0685478,0.533904
1529313796789978,-1.1745299999999999,0.05033,0.568818
