timestamp,roll,pitch,yaw
1528185325110541,-1.0399100000000001,-1.1433799999999998,-0.9466319999999999
1528185325128494,-1.0602200000000002,-1.12975,-0.9350209999999999
1528185325135474,-1.08756,-1.10965,-0.9199809999999999
1528185325149437,-1.11942,-1.08271,-0.9024909999999999
1528185325171378,-1.15591,-1.0468,-0.882077
1528185325194317,-1.19487,-1.00206,-0.8587799999999999
1528185325210274,-1.2328299999999999,-0.9487559999999999,-0.83442
1528185325233214,-1.2674,-0.8864559999999999,-0.8109069999999999
1528185325255218,-1.29296,-0.815858,-0.7892710000000001
1528185325270155,-1.3067,-0.739384,-0.7701979999999999
1528185325293053,-1.3115,-0.657824,-0.754243
1528185325315993,-1.31045,-0.5730729999999999,-0.738897
1528185325336937,-1.3055299999999999,-0.485464,-0.721971
1528185325352893,-1.2995700000000001,-0.396113,-0.703711
1528185325375835,-1.29197,-0.305729,-0.687542
1528185325396783,-1.28454,-0.217138,-0.6726439999999999
1528185325412736,-1.27659,-0.131352,-0.657592
1528185325435674,-1.2667,-0.04849319999999999,-0.6433399999999999
1528185325456677,-1.25032,0.029930099999999998,-0.6312439999999999
1528185325472617,-1.23105,0.0998306,-0.62121
1528185325495512,-1.2128700000000001,0.159168,-0.612794
1528185325516490,-1.19336,0.20888600000000002,-0.606618
1528185325533442,-1.1699700000000002,0.250408,-0.602437
1528185325555372,-1.14778,0.285499,-0.600314
1528185325577317,-1.1335,0.31346599999999997,-0.59955
1528185325593250,-1.1272799999999998,0.334929,-0.601368
1528185325615199,-1.12345,0.352588,-0.6013069999999999
1528185325637137,-1.1245399999999999,0.363761,-0.593392
1528185325653092,-1.12551,0.362793,-0.5741569999999999
1528185325682013,-1.12104,0.344312,-0.539755
1528185325696973,-1.11605,0.316244,-0.494568
1528185325712936,-1.11856,0.28066199999999997,-0.439507
1528185325735869,-1.11735,0.23797800000000002,-0.372886
1528185325756839,-1.11976,0.192828,-0.29220799999999997
1528185325772793,-1.12524,0.151255,-0.20541399999999999
1528185325795710,-1.12201,0.114729,-0.127703
1528185325816708,-1.11778,0.0849781,-0.0694438
1528185325832611,-1.11079,0.0659704,-0.031029200000000003
1528185325855550,-1.09581,0.053956399999999995,-0.00603615
1528185325876546,-1.08755,0.049181300000000004,0.0122112
1528185325893449,-1.08765,0.046348400000000005,0.0219151
1528185325915391,-1.09046,0.0480547,0.017550599999999996
1528185325936334,-1.09133,0.059038,-0.00156601
1528185325960270,-1.0933700000000002,0.08112710000000001,-0.0320839
1528185325975264,-1.09584,0.11017300000000001,-0.0709982
1528185325996176,-1.09276,0.138708,-0.107759
1528185326012225,-1.09168,0.16362100000000002,-0.129868
1528185326036245,-1.10337,0.173537,-0.132536
1528185326064252,-1.1126,0.16842100000000002,-0.116691
1528185326073129,-1.1195700000000002,0.149526,-0.0860113
1528185326101902,-1.1197,0.117736,-0.0415385
1528185326117983,-1.12085,0.07419289999999999,0.0222149
1528185326140787,-1.1205399999999999,0.036599099999999996,0.0999058
1528185326161766,-1.10127,0.00736304,0.172902
1528185326177970,-1.07302,-0.0169277,0.235947
1528185326200930,-1.05607,-0.0350856,0.284536
1528185326222155,-1.0392,-0.0481017,0.318158
1528185326238126,-1.02115,-0.0528058,0.33926799999999996
1528185326261213,-1.00535,-0.049360900000000006,0.34617
1528185326281995,-1.00632,-0.044507599999999994,0.33922800000000003
1528185326297957,-1.01728,-0.0385884,0.321918
1528185326320911,-1.02443,-0.029174099999999998,0.29956
1528185326341835,-1.0262,-0.0144564,0.270354
1528185326364774,-1.03106,0.00472366,0.23613
1528185326380732,-1.0338100000000001,0.0238799,0.199006
1528185326401455,-1.03819,0.040404300000000004,0.16618
1528185326418311,-1.0397399999999999,0.0562941,0.149371
1528185326440523,-1.04413,0.061473400000000004,0.150569
1528185326462193,-1.06444,0.0517549,0.164804
1528185326477481,-1.081,0.0318973,0.189388
1528185326501398,-1.06566,0.00503305,0.217993
1528185326521637,-1.03399,-0.0220507,0.251413
1528185326537430,-1.01496,-0.0481258,0.28819
1528185326561191,-1.00425,-0.07034299999999999,0.326205
1528185326582504,-0.9898620000000001,-0.0881549,0.36191599999999996
1528185326597308,-0.9730059999999999,-0.10439200000000001,0.391201
1528185326620426,-0.957723,-0.117603,0.41368999999999995
1528185326641373,-0.9463469999999999,-0.128529,0.42894499999999997
1528185326657507,-0.9384870000000001,-0.136896,0.43874399999999997
1528185326680709,-0.9361440000000001,-0.144772,0.44378999999999996
1528185326711049,-0.9477959999999999,-0.152981,0.445375
1528185326717478,-0.9701690000000001,-0.161159,0.44328599999999996
1528185326740736,-0.9951709999999999,-0.167851,0.438853
1528185326762682,-1.0144600000000001,-0.174952,0.432497
1528185326777635,-1.02509,-0.183851,0.425889
1528185326800574,-1.02978,-0.19479200000000002,0.420259
1528185326823773,-1.03118,-0.209387,0.415367
1528185326844825,-1.03324,-0.22797399999999998,0.411289
1528185326868016,-1.03649,-0.25077,0.407167
1528185326882968,-1.0357299999999998,-0.278738,0.401634
1528185326905005,-1.02804,-0.31112,0.394462
1528185326911295,-1.0176100000000001,-0.346585,0.38674899999999995
1528185326926779,-1.0084600000000001,-0.385013,0.378737
1528185326948946,-1.0017399999999999,-0.42929300000000004,0.368899
1528185326971597,-0.9967590000000001,-0.480151,0.354673
1528185326986457,-0.993059,-0.5355439999999999,0.335013
1528185327009020,-0.9901709999999999,-0.593158,0.311752
1528185327026641,-0.9864139999999999,-0.652185,0.283294
1528185327045593,-0.9830200000000001,-0.711604,0.24778699999999998
1528185327068528,-0.9841799999999999,-0.7700859999999999,0.20615300000000003
1528185327086480,-0.990775,-0.8258790000000001,0.159936
1528185327106426,-0.9957299999999999,-0.878131,0.107832
1528185327128367,-0.9916440000000001,-0.927643,0.0499455
1528185327146320,-0.9811129999999999,-0.9740059999999999,-0.012334399999999999
1528185327166266,-0.9698110000000001,-1.01726,-0.0781504
1528185327188208,-0.957047,-1.05644,-0.14696199999999998
1528185327206160,-0.9404020000000001,-1.09153,-0.21761
1528185327226145,-0.917499,-1.12285,-0.290412
1528185327248082,-0.8915799999999999,-1.15062,-0.363904
1528185327267010,-0.864291,-1.17499,-0.436018
1528185327286002,-0.8335520000000001,-1.19652,-0.508233
1528185327308912,-0.803318,-1.21515,-0.578309
