timestamp,roll,pitch,yaw
1528443016034304,-1.1209,-1.02983,2.43036
1528443016056245,-1.1376899999999999,-1.02215,2.44272
1528443016071232,-1.16064,-1.0111,2.45961
1528443016095175,-1.19341,-0.9979879999999999,2.48002
1528443016116084,-1.23474,-0.977894,2.5028
1528443016131047,-1.2788899999999999,-0.949155,2.5247
1528443016171937,-1.32233,-0.9144680000000001,2.54506
1528443016176923,-1.36127,-0.876157,2.56104
1528443016214821,-1.39747,-0.8377040000000001,2.57254
1528443016235765,-1.43424,-0.799784,2.58225
1528443016258718,-1.47363,-0.761717,2.59147
1528443016280645,-1.5082799999999998,-0.721755,2.60067
1528443016303632,-1.53484,-0.676613,2.61112
1528443016318544,-1.55539,-0.624574,2.62166
1528443016348465,-1.57114,-0.5634,2.6305099999999997
1528443016371403,-1.58797,-0.495113,2.63763
1528443016386362,-1.60198,-0.420792,2.6433
1528443016408305,-1.61245,-0.33966,2.64586
1528443016431281,-1.61838,-0.251431,2.64682
1528443016453211,-1.61766,-0.156866,2.65049
1528443016469194,-1.61323,-0.060349599999999996,2.658
1528443016483143,-1.60385,0.032775900000000004,2.66719
1528443016491082,-1.59254,0.119104,2.67711
1528443016513052,-1.57885,0.197037,2.68918
1528443016535963,-1.55692,0.2681,2.70539
1528443016557905,-1.52474,0.330999,2.72648
1528443016580862,-1.48484,0.382813,2.7528200000000003
1528443016618796,-1.44036,0.42470699999999995,2.78497
1528443016663655,-1.36409,0.48384399999999994,2.86063
1528443016678597,-1.33648,0.499091,2.90515
1528443016693542,-1.31657,0.505946,2.95131
1528443016715536,-1.2679,0.49450299999999997,3.04353
1528443016745436,-1.2451,0.47582700000000006,3.09029
1528443016760474,-1.2269,0.44867399999999996,3.1377200000000003
1528443016783660,-1.21726,0.414854,-3.0971599999999997
1528443016798377,-1.21472,0.375285,-3.04946
1528443016813337,-1.2096200000000001,0.330756,-3.00489
1528443016836276,-1.19805,0.2841,-2.96333
1528443016858217,-1.18164,0.24048200000000003,-2.92821
1528443016873177,-1.17093,0.20661,-2.90247
1528443016896115,-1.17478,0.185331,-2.8852599999999997
1528443016918059,-1.19471,0.179247,-2.8717900000000003
1528443016933016,-1.22325,0.184034,-2.8573
1528443016955954,-1.26027,0.194749,-2.8412599999999997
1528443016977896,-1.29996,0.212218,-2.82682
1528443016992857,-1.335,0.23406300000000002,-2.81501
1528443017015796,-1.36944,0.256764,-2.80682
1528443017038734,-1.396,0.274352,-2.80271
1528443017053694,-1.42266,0.283644,-2.80185
1528443017075636,-1.43403,0.290889,-2.79756
1528443017098574,-1.42411,0.296823,-2.78607
1528443017113584,-1.4001299999999999,0.29655,-2.76798
1528443017135527,-1.35553,0.287116,-2.74091
1528443017158468,-1.30081,0.271081,-2.70492
1528443017180408,-1.2557399999999999,0.24736100000000003,-2.66476
1528443017195370,-1.2229999999999999,0.22013899999999997,-2.62042
1528443017218501,-1.18959,0.189493,-2.575
1528443017241456,-1.1571799999999999,0.158497,-2.53477
1528443017256421,-1.12445,0.127324,-2.5036400000000003
1528443017279100,-1.10019,0.0978638,-2.48204
1528443017301297,-1.09222,0.0812677,-2.4647900000000003
1528443017316255,-1.0996,0.07675850000000001,-2.44766
1528443017339067,-1.12153,0.0770291,-2.43174
1528443017361226,-1.15582,0.0819909,-2.41667
1528443017376180,-1.18798,0.09428380000000001,-2.40314
1528443017399183,-1.21476,0.11061900000000001,-2.39305
1528443017421063,-1.24,0.12929200000000002,-2.38698
1528443017436372,-1.2636399999999999,0.146135,-2.38361
1528443017458705,-1.28684,0.160473,-2.3812900000000004
1528443017481010,-1.30409,0.174048,-2.37883
1528443017503888,-1.31144,0.185696,-2.37628
1528443017518846,-1.30972,0.191326,-2.3738799999999998
1528443017541211,-1.28831,0.191483,-2.3664
1528443017564215,-1.25434,0.18374100000000002,-2.3511599999999997
1528443017586025,-1.22071,0.170512,-2.3315900000000003
1528443017600938,-1.18815,0.15208,-2.31095
1528443017624027,-1.16075,0.12704100000000002,-2.2938099999999997
1528443017638334,-1.13384,0.0962843,-2.2823599999999997
1528443017661270,-1.10903,0.0623385,-2.27508
1528443017683521,-1.08683,0.0278199,-2.27332
1528443017706104,-1.06599,-0.00742103,-2.27818
1528443017728713,-1.05589,-0.0432652,-2.2892200000000003
1528443017750868,-1.05836,-0.078697,-2.30301
1528443017773817,-1.07017,-0.11399100000000001,-2.31699
1528443017788779,-1.08361,-0.15226800000000001,-2.3328900000000004
1528443017804205,-1.09398,-0.19384300000000002,-2.3531400000000002
1528443017825479,-1.09748,-0.23661999999999997,-2.37692
1528443017841557,-1.09378,-0.27881100000000003,-2.40193
1528443017863457,-1.08822,-0.32204,-2.42713
1528443017886134,-1.0835700000000001,-0.368885,-2.45379
1528443017909161,-1.08323,-0.416534,-2.48188
1528443017931281,-1.08831,-0.458912,-2.50966
1528443017960992,-1.09216,-0.53473,-2.56665
1528443017982874,-1.0906799999999999,-0.57338,-2.59979
1528443018013793,-1.0905,-0.611729,-2.6353299999999997
1528443018028754,-1.09355,-0.647871,-2.67148
1528443018058675,-1.09954,-0.6829930000000001,-2.70741
1528443018073897,-1.10315,-0.718626,-2.7455700000000003
1528443018088191,-1.10266,-0.755203,-2.78612
1528443018103044,-1.0973,-0.792441,-2.82939
1528443018125983,-1.08786,-0.8300190000000001,-2.87719
1528443018141176,-1.07301,-0.867226,-2.9302799999999998
