timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563336396018,-1,0,5,0,-2,-4,-3,-2
1529563336396018,-2,-6,-24,-12,-3,-3,0,-1
1529563336402994,1,2,-7,11,5,6,3,4
1529563336402994,-1,0,3,-3,-8,-1,0,-1
1529563336417954,0,1,9,0,-1,3,3,-1
1529563336417954,-2,-2,-6,-3,0,-6,-8,-3
1529563336425960,-4,-4,4,-2,9,-23,-4,-6
1529563336425960,0,0,-23,3,4,0,3,1
1529563336440891,2,0,25,5,-7,-5,-3,1
1529563336440891,-1,-4,-6,-4,-3,-1,-11,-3
1529563336447904,-1,-4,6,-4,4,9,14,0
1529563336447904,-2,-2,-7,-11,-18,-9,-17,-5
1529563336462835,2,1,-5,1,10,2,2,2
1529563336462835,0,1,7,6,8,20,9,1
1529563336477793,-4,-3,-1,6,16,-10,-15,-4
1529563336477793,-2,0,4,2,-20,-12,-51,-10
1529563336485772,1,7,-6,-6,-45,-52,31,-2
1529563336485772,0,-11,-2,-27,-16,44,14,11
1529563336500732,0,-3,-19,-3,20,19,15,3
1529563336500732,-3,-4,2,8,23,34,16,2
1529563336507718,-6,-5,-8,-7,-11,-58,-54,-12
1529563336507718,-2,5,3,-9,-54,-55,-47,-13
1529563336523671,-1,1,9,14,49,48,28,3
1529563336523671,5,7,26,46,111,74,6,5
1529563336538630,-8,-11,-34,-33,-31,-85,-47,-11
1529563336538630,-1,-1,-4,-7,-33,-62,6,-2
1529563336545658,-3,-6,-8,0,-24,-4,-15,-1
1529563336545658,-5,-8,-9,-9,-34,-41,-3,-7
1529563336560572,2,2,3,4,8,11,-3,2
1529563336560572,-2,-5,-18,-11,-6,11,11,-3
1529563336568551,0,0,2,0,-3,10,-4,1
1529563336568551,-1,-2,4,6,14,-10,-2,-2
1529563336583510,-1,-9,-26,-16,-7,9,-12,1
1529563336583510,2,-8,4,8,25,-5,19,24
1529563336598471,-2,5,25,5,-28,5,-5,-17
1529563336598471,-11,1,4,21,33,2,4,-2
1529563336605453,-5,11,16,1,-27,18,-1,-21
1529563336605453,0,-1,-7,-17,22,7,0,-4
1529563336620412,6,2,5,4,0,-12,-8,15
1529563336620412,2,6,10,9,16,2,1,-14
1529563336628391,4,5,23,20,-1,0,-3,-4
1529563336628391,-9,-6,-19,-29,-36,-25,0,0
