timestamp,roll,pitch,yaw
1528278563331171,-1.29864,-1.13699,-2.79608
1528278563354113,-1.30524,-1.13331,-2.79371
1528278563372062,-1.31244,-1.12687,-2.79177
1528278563391012,-1.3191,-1.11624,-2.79103
1528278563413950,-1.3239299999999998,-1.10218,-2.79278
1528278563431901,-1.33598,-1.0820100000000001,-2.79201
1528278563450904,-1.35586,-1.05115,-2.79425
1528278563473790,-1.38383,-1.00688,-2.7955
1528278563491741,-1.4118899999999999,-0.951875,-2.79811
1528278563518695,-1.44234,-0.8868940000000001,-2.80055
1528278563533630,-1.48258,-0.81171,-2.8006900000000003
1528278563551581,-1.51973,-0.7288859999999999,-2.80081
1528278563578510,-1.5421,-0.642937,-2.8035400000000004
1528278563593507,-1.55332,-0.5593520000000001,-2.80655
1528278563611462,-1.55429,-0.478055,-2.80993
1528278563632407,-1.55236,-0.39816599999999996,-2.81173
1528278563653347,-1.54817,-0.32163200000000003,-2.8088900000000003
1528278563679240,-1.5379200000000002,-0.250239,-2.803
1528278563693261,-1.5258399999999999,-0.182594,-2.79588
1528278563721181,-1.51121,-0.119467,-2.78804
1528278563747059,-1.4982600000000001,-0.061560000000000004,-2.7799099999999997
1528278563753042,-1.48568,-0.0123266,-2.77169
1528278563773986,-1.46898,0.0276867,-2.7638700000000003
1528278563798923,-1.44652,0.0580062,-2.7556599999999998
1528278563812884,-1.42622,0.0830801,-2.74693
1528278563833841,-1.41405,0.101823,-2.739
1528278563851791,-1.40693,0.117612,-2.7317299999999998
1528278563872725,-1.40419,0.131077,-2.72422
1528278563893667,-1.39943,0.140964,-2.71583
1528278563911617,-1.39478,0.148756,-2.7077400000000003
1528278563932563,-1.38915,0.155273,-2.70116
1528278563961485,-1.3840299999999999,0.164576,-2.69481
1528278563971476,-1.38205,0.175407,-2.6876700000000002
1528278563994399,-1.38291,0.18670599999999998,-2.67813
1528278564021325,-1.38157,0.20013,-2.6667099999999997
1528278564032306,-1.37799,0.21528200000000003,-2.65098
1528278564054237,-1.3736700000000002,0.22847199999999998,-2.62873
1528278564077502,-1.3665,0.23758400000000002,-2.5981099999999997
1528278564091606,-1.3595899999999999,0.232571,-2.55958
1528278564114394,-1.36002,0.22339099999999998,-2.5144599999999997
1528278564133344,-1.35871,0.211153,-2.46487
1528278564151305,-1.35253,0.196685,-2.4087
1528278564188197,-1.34405,0.182666,-2.34985
1528278564194181,-1.33398,0.16538599999999998,-2.29435
1528278564211174,-1.32938,0.147252,-2.24675
1528278564241072,-1.3306200000000001,0.134623,-2.21422
1528278564254426,-1.3229899999999999,0.132276,-2.20015
1528278564277117,-1.3068,0.128439,-2.19812
1528278564293109,-1.30494,0.115575,-2.1996700000000002
1528278564316014,-1.3226,0.103323,-2.20238
1528278564336996,-1.33012,0.0942895,-2.20528
1528278564352915,-1.32066,0.0843232,-2.21048
1528278564375905,-1.30544,0.0689097,-2.2154700000000003
1528278564396798,-1.2972700000000001,0.047388599999999996,-2.2126200000000003
1528278564412757,-1.30355,0.0277491,-2.20865
1528278564435693,-1.2961200000000002,0.0130121,-2.20302
1528278564464673,-1.2773,0.00110653,-2.19488
1528278564472603,-1.26095,-0.015158700000000002,-2.18654
1528278564496544,-1.25011,-0.035436800000000004,-2.17929
1528278564518479,-1.2444,-0.0591503,-2.17086
1528278564541467,-1.23389,-0.089657,-2.16628
1528278564556372,-1.22412,-0.119646,-2.16759
1528278564578356,-1.20759,-0.144744,-2.17137
1528278564599257,-1.19415,-0.1652,-2.1775900000000004
1528278564616212,-1.19654,-0.181332,-2.1818
1528278564638353,-1.21094,-0.188092,-2.18214
1528278564660140,-1.22748,-0.192683,-2.17875
1528278564683033,-1.2414100000000001,-0.197276,-2.17468
1528278564699217,-1.24759,-0.200553,-2.17026
1528278564720203,-1.2385700000000002,-0.201745,-2.16606
1528278564735982,-1.21505,-0.203203,-2.16178
1528278564758371,-1.19223,-0.20536500000000002,-2.1582
1528278564787380,-1.17458,-0.208037,-2.15441
1528278564796132,-1.16805,-0.211033,-2.14779
1528278564818072,-1.1718600000000001,-0.213752,-2.1392599999999997
1528278564840252,-1.17436,-0.219477,-2.13004
1528278564855971,-1.1700700000000002,-0.228532,-2.11996
1528278564879115,-1.16469,-0.24053000000000002,-2.1078099999999997
1528278564899854,-1.1629200000000002,-0.25597,-2.09148
1528278564915845,-1.16034,-0.278225,-2.0725700000000002
1528278564938750,-1.1581,-0.310103,-2.05507
1528278564959955,-1.1594,-0.348734,-2.03972
1528278564975963,-1.16788,-0.39221300000000003,-2.02577
1528278564998591,-1.1789399999999999,-0.44158100000000006,-2.01408
1528278565020804,-1.199,-0.49623599999999995,-2.00418
1528278565035491,-1.23003,-0.553257,-1.9988099999999998
1528278565058434,-1.2718,-0.610883,-1.9976900000000002
1528278565079685,-1.3211899999999999,-0.669892,-2.00011
1528278565095374,-1.37495,-0.729878,-2.0087599999999997
1528278565126249,-1.43064,-0.789955,-2.02113
1528278565140346,-1.48775,-0.847467,-2.03262
1528278565155222,-1.54037,-0.9057200000000001,-2.04495
1528278565186089,-1.5806799999999999,-0.966482,-2.06622
1528278565199303,-1.6109200000000001,-1.0301799999999999,-2.0966
1528278565215185,-1.6382,-1.08997,-2.13345
1528278565237993,-1.65924,-1.14103,-2.17259
1528278565260262,-1.6650200000000002,-1.1843,-2.21938
1528278565275085,-1.6489200000000002,-1.22328,-2.2803
1528278565298891,-1.61168,-1.25978,-2.3524599999999998
1528278565319864,-1.55948,-1.2926799999999998,-2.43304
1528278565334794,-1.48914,-1.31198,-2.52716
1528278565359076,-1.42238,-1.32856,-2.6178
1528278565380014,-1.35974,-1.34159,-2.70738
1528278565395710,-1.29687,-1.3492,-2.7971
1528278565418647,-1.23631,-1.35146,-2.88111
1528278565439746,-1.1824,-1.3507,-2.9525799999999998
1528278565455548,-1.13834,-1.3482399999999999,-3.00655
