timestamp,roll,pitch,yaw
1528189615336173,-0.8744940000000001,-1.2132399999999999,0.0512997
1528189615359060,-0.871167,-1.21298,0.048538599999999994
1528189615389985,-0.8659389999999999,-1.21138,0.04391369999999999
1528189615395972,-0.8551059999999999,-1.2072200000000002,0.0326891
1528189615418902,-0.852806,-1.19916,0.0258608
1528189615440840,-0.882057,-1.17824,0.041174300000000004
1528189615455828,-0.942478,-1.1400299999999999,0.086688
1528189615478741,-0.9964,-1.0898700000000001,0.135379
1528189615509694,-1.0327899999999999,-1.0262,0.179392
1528189615516641,-1.0549600000000001,-0.950525,0.21130300000000002
1528189615538607,-1.07984,-0.866185,0.23195500000000002
1528189615561520,-1.10999,-0.780525,0.253983
1528189615583470,-1.13734,-0.696559,0.281934
1528189615598419,-1.1472799999999999,-0.613941,0.312313
1528189615621359,-1.13447,-0.534403,0.340439
1528189615652276,-1.10869,-0.462146,0.369148
1528189615658262,-1.08685,-0.400373,0.401403
1528189615684191,-1.07787,-0.347034,0.439013
1528189615696210,-1.07336,-0.30232600000000004,0.478055
1528189615722139,-1.05771,-0.26361999999999997,0.51768
1528189615750015,-1.03629,-0.22934699999999997,0.557501
1528189615757995,-1.01142,-0.19986600000000002,0.5978140000000001
1528189615781931,-0.996308,-0.174849,0.639077
1528189615802873,-0.993,-0.155307,0.6810390000000001
1528189615817834,-1.0002799999999998,-0.141291,0.727783
1528189615838777,-1.01181,-0.129525,0.775076
1528189615869707,-1.01464,-0.122894,0.8229770000000001
1528189615877673,-1.0201799999999999,-0.12103599999999999,0.8660979999999999
1528189615906596,-1.0325799999999998,-0.122273,0.9021450000000001
1528189615921612,-1.04235,-0.129171,0.924169
1528189615945492,-1.04045,-0.136875,0.939866
1528189615958509,-1.0328,-0.137433,0.953785
1528189615981435,-1.0239,-0.134204,0.957736
1528189615997393,-1.01699,-0.129078,0.9552809999999999
1528189616018324,-1.01547,-0.123206,0.953835
1528189616041236,-1.00227,-0.111975,0.958393
1528189616058218,-0.964959,-0.101579,0.9694959999999999
1528189616079134,-0.9346629999999999,-0.101924,0.9946809999999999
1528189616104072,-0.9259629999999999,-0.105055,1.02925
1528189616118032,-0.906008,-0.109747,1.06704
1528189616138987,-0.8786360000000001,-0.120524,1.10691
1528189616169892,-0.8706430000000001,-0.133983,1.15317
1528189616193829,-0.885158,-0.147125,1.20169
1528189616198457,-0.9035799999999999,-0.159854,1.25021
1528189616238895,-0.9088450000000001,-0.171956,1.29395
1528189616240683,-0.908149,-0.181364,1.32934
1528189616275232,-0.926685,-0.19024000000000002,1.35535
1528189616282473,-0.95993,-0.19172,1.3730000000000002
1528189616305221,-0.995592,-0.18166500000000002,1.38015
1528189616321108,-1.03789,-0.161609,1.37955
1528189616349525,-1.08667,-0.140167,1.37629
1528189616358353,-1.12553,-0.12075799999999999,1.37133
1528189616388414,-1.13963,-0.10581700000000001,1.36043
