timestamp,roll,pitch,yaw
1529313808673492,-0.7934720000000001,-1.1806299999999998,-0.43656999999999996
1529313808693439,-0.791121,-1.18096,-0.434904
1529313808715381,-0.788325,-1.18143,-0.435357
1529313808738319,-0.790114,-1.18287,-0.439934
1529313808762256,-0.794439,-1.18631,-0.455366
1529313808775221,-0.823382,-1.18088,-0.46181700000000003
1529313808798160,-0.8745139999999999,-1.16658,-0.460917
1529313808821099,-0.9407909999999999,-1.1386399999999999,-0.4548
1529313808843040,-1.01819,-1.09542,-0.45071300000000003
1529313808868971,-1.0975,-1.03904,-0.445849
1529313808895898,-1.2241,-0.892291,-0.43465299999999996
1529313808917839,-1.26084,-0.804286,-0.436222
1529313808925818,-1.28532,-0.709629,-0.44383599999999995
1529313808932800,-1.29746,-0.61398,-0.45407
1529313808977679,-1.29884,-0.516329,-0.46255100000000005
1529313808992640,-1.29151,-0.415534,-0.46930600000000006
1529313809015551,-1.28029,-0.315306,-0.475246
1529313809038506,-1.2669,-0.214825,-0.476523
1529313809075380,-1.2167,-0.0215685,-0.44528999999999996
1529313809098307,-1.18077,0.0588471,-0.399422
1529313809150171,-1.09495,0.150496,-0.23131999999999997
1529313809195051,-1.0292299999999999,0.07606619999999999,0.11061700000000001
1529313809217988,-1.06114,-0.00704674,0.213558
1529313809255907,-1.14133,-0.149763,0.41417200000000004
1529313809278115,-1.18024,-0.18504500000000002,0.485266
1529313809316012,-1.21248,-0.230142,0.573814
1529313809338002,-1.22425,-0.240094,0.585755
1529313809375898,-1.22679,-0.188388,0.5089279999999999
1529313809397795,-1.20591,-0.157099,0.468268
1529313809436033,-1.19569,-0.08886430000000001,0.403851
1529313809457656,-1.19545,-0.0531586,0.367528
1529313809495824,-1.17655,0.000258476,0.318716
1529313809517805,-1.17145,0.0108498,0.320056
1529313809547685,-1.19201,0.015245400000000001,0.35034
1529313809570283,-1.20507,0.0105637,0.372231
1529313809593517,-1.21923,-0.00381404,0.404841
1529313809608426,-1.23251,-0.0272029,0.451359
1529313809631146,-1.25936,-0.0533755,0.509867
1529313809653615,-1.2966799999999998,-0.0779072,0.580579
1529313809668302,-1.3245,-0.105735,0.659618
1529313809690602,-1.34075,-0.13206199999999998,0.739635
1529313809713520,-1.3519700000000001,-0.150862,0.808902
1529313809728388,-1.36228,-0.160697,0.8574459999999999
1529313809750000,-1.36391,-0.17210699999999998,0.881912
1529313809773233,-1.3553,-0.175626,0.891526
1529313809788456,-1.3443100000000001,-0.171348,0.8882610000000001
1529313809810358,-1.33429,-0.160483,0.866555
1529313809833638,-1.32835,-0.137199,0.832342
1529313809848697,-1.31952,-0.112828,0.796745
1529313809871325,-1.30467,-0.0878043,0.763542
1529313809893136,-1.2854299999999999,-0.0623523,0.7283569999999999
1529313809908344,-1.2699,-0.0358319,0.691681
1529313809930806,-1.25735,-0.00919534,0.662694
1529313809952758,-1.24587,0.0105462,0.647047
1529313809975718,-1.23807,0.025357400000000002,0.641175
1529313809990625,-1.23561,0.033289599999999996,0.6430819999999999
1529313810012627,-1.24041,0.0336659,0.658665
1529313810035561,-1.24662,0.027854200000000003,0.689368
1529313810058446,-1.24296,0.014269299999999999,0.733997
1529313810073444,-1.24294,-0.00325803,0.790729
1529313810095400,-1.2538799999999999,-0.0260678,0.855247
1529313810118337,-1.26035,-0.05078,0.9296989999999999
1529313810133300,-1.26249,-0.0690706,1.0171299999999999
1529313810155241,-1.25684,-0.0841896,1.10522
1529313810178176,-1.24845,-0.10279400000000001,1.17577
1529313810193140,-1.24611,-0.11853399999999999,1.2154
1529313810215037,-1.2379200000000001,-0.13674,1.22967
1529313810238010,-1.23633,-0.148449,1.23758
1529313810253171,-1.23601,-0.154869,1.23488
1529313810275863,-1.2346700000000002,-0.15240499999999998,1.21692
1529313810297805,-1.23658,-0.14465699999999998,1.1960600000000001
1529313810313296,-1.23732,-0.137247,1.1756
1529313810335519,-1.23652,-0.132986,1.15689
1529313810358213,-1.23203,-0.132679,1.1382700000000001
1529313810373435,-1.2297799999999999,-0.13808900000000002,1.11768
1529313810395701,-1.23195,-0.148601,1.0898700000000001
1529313810418388,-1.2392,-0.159594,1.05069
1529313810433589,-1.25096,-0.170803,1.00556
