timestamp,roll,pitch,yaw
1528449496547150,1.01156,-1.39699,2.30183
1528449496583054,1.01314,-1.3965100000000001,2.30281
1528449496606988,1.01462,-1.3964299999999998,2.30443
1528449496627933,1.01545,-1.39504,2.3043299999999998
1528449496653865,1.0175,-1.39473,2.30397
1528449496665831,1.01716,-1.39469,2.3046
1528449496687800,1.01478,-1.39402,2.30577
1528449496710710,1.0107,-1.39362,2.30915
1528449496725676,1.00975,-1.393,2.31068
1528449496747639,1.01019,-1.3920700000000001,2.3106299999999997
1528449496778550,1.0086700000000002,-1.39099,2.31187
1528449496793516,1.00371,-1.38932,2.31488
1528449496816488,0.9984350000000001,-1.38837,2.31902
1528449496830392,0.993559,-1.38792,2.32326
1528449496845390,0.987592,-1.3876899999999999,2.32868
1528449496869288,0.9821290000000001,-1.38667,2.33258
1528449496875300,0.97741,-1.3861299999999999,2.3375
1528449496913185,0.9735719999999999,-1.3847,2.34092
1528449496950073,0.972959,-1.38248,2.3430400000000002
1528449496973047,0.9718690000000001,-1.38166,2.34555
1528449497017924,0.9765950000000001,-1.37894,2.34565
1528449497047865,0.9792879999999999,-1.37754,2.34539
1528449497077731,0.977981,-1.3758700000000001,2.34918
1528449497130616,0.9798819999999999,-1.3723,2.3566599999999998
1528449497152559,0.9819540000000001,-1.37042,2.35676
1528449497190429,0.9851129999999999,-1.36806,2.35549
1528449497213420,0.985333,-1.36798,2.35517
1528449497250269,0.986741,-1.36816,2.3530599999999997
1528449497280193,0.9887030000000001,-1.3678700000000001,2.3498099999999997
1528449497348037,0.9934280000000001,-1.36689,2.34084
1528449497392887,1.0033,-1.3650799999999998,2.3335
1528449497430788,1.00861,-1.36483,2.32858
1528449497452729,1.00814,-1.36486,2.32836
1528449497490627,1.00665,-1.3669,2.33097
1528449497512568,1.00624,-1.3683,2.33291
1528449497550467,1.00444,-1.36935,2.3350299999999997
1528449497573405,1.0022799999999998,-1.36982,2.3364700000000003
1528449497618285,1.00048,-1.3712799999999998,2.3393
1528449497641226,1.00185,-1.37165,2.33889
1528449497671224,1.00254,-1.3725,2.33734
1528449497685696,1.00031,-1.37324,2.33755
1528449497707941,1.00033,-1.37491,2.33811
1528449497723893,1.00197,-1.3756,2.33695
1528449497753559,1.0033299999999998,-1.37554,2.33541
1528449497776011,1.00578,-1.37596,2.33323
1528449497791280,1.0085899999999999,-1.3756899999999999,2.32996
1528449497805983,1.0113299999999998,-1.37558,2.32717
1528449497827955,1.01482,-1.37521,2.32422
1528449497843107,1.01965,-1.37422,2.32045
1528449497866061,1.0252,-1.37295,2.31506
1528449497887763,1.02811,-1.37202,2.3111599999999997
1528449497910942,1.02835,-1.3715,2.3102
1528449497925663,1.02995,-1.3714899999999999,2.30884
1528449497955583,1.0333299999999999,-1.3715600000000001,2.3066400000000002
1528449497978049,1.03656,-1.3712799999999998,2.3045
1528449497993008,1.04159,-1.3711799999999998,2.30051
1528449498008041,1.04368,-1.37113,2.29827
1528449498030199,1.04569,-1.37142,2.29693
1528449498045159,1.04789,-1.37153,2.2963299999999998
1528449498068136,1.05021,-1.37145,2.2957099999999997
1528449498091036,1.0516,-1.37125,2.29488
1528449498105997,1.05088,-1.3715,2.29497
1528449498128533,1.04892,-1.3717700000000002,2.2962599999999997
1528449498150240,1.05,-1.37194,2.2947
1528449498165442,1.05095,-1.37256,2.29258
1528449498187935,1.0498,-1.37281,2.29045
1528449498211099,1.04843,-1.3736,2.2888900000000003
1528449498225837,1.0485,-1.37448,2.28628
1528449498248296,1.04926,-1.3749799999999999,2.28231
1528449498271006,1.04859,-1.37516,2.27926
1528449498286345,1.05062,-1.37542,2.27395
1528449498315586,1.05294,-1.37547,2.2679
1528449498338327,1.0544,-1.37551,2.26172
1528449498353501,1.05345,-1.37601,2.25738
1528449498368498,1.05279,-1.3769200000000001,2.25334
1528449498391025,1.0523799999999999,-1.3773,2.24907
1528449498405990,1.05445,-1.37802,2.24295
1528449498427932,1.0561,-1.37887,2.23612
1528449498451277,1.05473,-1.37963,2.23077
1528449498465375,1.05226,-1.38077,2.2268
1528449498495864,1.04915,-1.38222,2.22518
1528449498517560,1.04647,-1.38311,2.22403
1528449498532521,1.04529,-1.38309,2.2218400000000003
1528449498548470,1.04387,-1.3822299999999998,2.2196700000000003
1528449498570657,1.04375,-1.38131,2.21676
