timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184416547292,4,6,16,8,33,82,7,7
1528184416547292,3,-8,-18,4,35,11,15,18
1528184416548288,0,1,3,-3,-21,-18,-2,-12
1528184416548288,-2,0,-2,-4,17,-6,-8,-9
1528184416550291,-1,-10,-5,-8,-21,-68,-7,18
1528184416550291,-4,2,5,-5,5,50,15,-17
1528184416550291,-2,2,0,-1,15,24,-17,-11
1528184416550291,0,1,-5,-4,-16,-24,0,-6
1528184416559258,7,3,-1,-6,-8,-39,-6,5
1528184416559258,-5,-5,3,-4,-20,67,3,7
1528184416565243,2,-1,-1,5,20,2,15,14
1528184416565243,1,4,6,8,9,1,3,-6
1528184416573223,-9,3,-1,8,8,15,-6,-12
1528184416573223,12,-4,0,3,-2,-52,4,-2
1528184416588189,-3,-5,-3,-5,-22,-15,-15,-5
1528184416588189,-2,-7,-6,-6,-12,3,-4,24
1528184416595163,-4,0,-7,-6,-8,-63,12,-24
1528184416595163,-4,-9,0,-4,-17,60,-50,-3
1528184416610123,-3,7,-1,-1,64,42,80,4
1528184416610123,-1,-3,-1,-3,-22,19,21,0
1528184416621093,1,2,-2,-6,-31,-19,-2,22
1528184416621093,-6,7,5,4,26,-9,8,-2
1528184416634092,6,-1,1,5,2,2,-23,-5
1528184416634092,-2,2,-2,-4,3,-11,-11,-17
1528184416673953,9,6,-1,2,108,65,1,27
1528184416673953,5,3,3,7,-29,6,-5,5
1528184416674950,-2,1,1,8,68,4,-16,-8
1528184416674950,-3,-9,-5,-8,-69,-80,0,-7
1528184416678957,-4,1,-4,-8,-19,86,-1,-11
1528184416678957,5,0,0,1,53,33,36,16
1528184416678957,-10,-2,-1,-1,-24,15,45,-12
1528184416678957,13,10,1,2,-18,-55,-14,19
1528184416684923,-4,-10,-2,2,13,-62,-30,-18
1528184416684923,-1,-8,-6,-9,5,14,7,-8
1528184416691904,-1,3,-1,3,-66,47,25,14
1528184416691904,-6,12,4,14,112,15,-8,-8
1528184416700921,15,-5,-1,-2,-48,-37,11,7
1528184416700921,-14,-6,-2,-3,33,4,-96,-13
1528184416714870,-4,-4,-2,-6,-32,-22,77,-12
1528184416714870,-3,8,-4,-7,-31,-64,-3,10
1528184416723828,-3,-8,0,-1,-54,2,-18,-5
1528184416723828,2,-1,-2,8,70,85,6,-29
1528184416745777,10,6,-5,-9,-21,-1,-24,44
1528184416745777,-6,-3,0,-1,37,46,1,-6
1528184416747755,-5,-4,1,3,9,-45,4,9
1528184416747755,-5,1,3,-3,-85,-62,27,13
1528184416759758,4,4,4,7,50,-19,-62,-32
1528184416759758,-1,-2,-2,1,12,35,-8,-5
1528184416768700,-1,0,-5,-10,-7,-14,0,12
1528184416768700,9,-3,-4,-6,-22,-7,7,-4
1528184416783694,9,2,1,1,12,3,6,3
1528184416783694,-7,-12,-3,-7,-18,-31,-21,-2
1528184416785690,-4,4,2,-1,-13,-8,4,0
1528184416785690,0,2,-3,0,0,54,-7,-2
1528184416814617,2,-3,-2,4,47,-13,1,-7
1528184416814617,-1,-7,2,5,9,45,5,8
1528184416815612,-2,12,-2,0,-34,-37,-5,-26
1528184416815612,3,-13,-2,-5,-17,-44,7,20
1528184416819583,-5,-3,-2,-8,6,-7,-77,1
1528184416819583,-3,-3,-2,0,1,38,42,-8
1528184416828540,-6,-1,0,4,-2,-6,26,-14
1528184416828540,-4,7,0,-1,12,-13,-1,3
1528184416843535,-4,-8,-3,-7,-63,-12,-3,1
1528184416843535,1,-2,-1,0,44,27,13,7
1528184416845507,3,5,3,2,22,26,13,-16
1528184416845507,1,4,2,2,-2,-27,-20,15
1528184416866438,-1,-5,-2,-4,2,5,7,6
1528184416866438,4,5,-3,-6,-37,-6,1,-4
1528184416867472,-9,-8,-4,0,19,-7,-23,10
1528184416867472,1,1,2,-2,-8,3,-18,-11
1528184416879405,-1,6,-2,-2,-4,-2,38,1
1528184416879405,-6,-5,0,-3,-4,13,-21,-3
1528184416896358,0,-8,1,6,29,27,-19,-14
1528184416896358,-8,-9,-6,-6,-23,-44,-5,-8
1528184416903386,1,1,4,7,-2,-3,65,6
1528184416903386,1,-2,-5,-4,10,29,-9,2
1528184416905335,0,5,-5,-3,-14,2,4,3
1528184416905335,-5,0,-1,5,19,-2,3,-10
1528184416926316,3,5,3,-5,-8,-12,-9,4
1528184416926316,-3,-5,-3,-1,-8,-12,-3,-8
1528184416928305,-7,-5,4,6,1,-11,-14,0
1528184416928305,7,12,-1,-9,-4,12,39,13
1528184416940240,-1,-7,-2,-4,-67,-41,-7,-25
1528184416940240,4,11,3,13,75,58,-4,7
1528184416949216,-4,-10,-1,-1,-11,-3,7,-6
1528184416949216,-4,2,0,-3,-6,-33,-22,17
1528184416963213,-4,-4,-4,1,1,12,-37,7
1528184416963213,3,-1,-1,-8,-25,-17,-3,-15
1528184416965176,1,12,2,7,18,21,11,13
1528184416965176,-7,-19,-1,-4,-7,2,23,-8
1528184416986177,-4,-3,-2,1,21,4,-16,-9
1528184416986177,1,8,-1,-13,-46,-51,14,9
1528184416988115,-3,-9,-3,-11,17,28,-7,-9
1528184416988115,-1,-1,-3,4,-17,-8,-4,-10
1528184417009056,1,1,4,15,37,38,4,0
1528184417009056,-2,-2,1,2,-45,-37,-42,-17
1528184417010053,-6,-2,-1,-2,28,-2,118,16
1528184417010053,4,3,0,-6,-31,24,-15,-3
1528184417024053,-7,-10,-3,1,46,3,-33,-8
1528184417024053,-5,-12,-1,-1,-18,-41,-14,-16
1528184417025016,7,5,-4,-7,-20,-6,-48,10
1528184417025016,-4,-5,3,3,11,-2,45,10
1528184417045959,2,2,1,0,21,30,23,13
1528184417045959,-3,-3,-2,3,-8,1,46,27
1528184417047953,1,-7,-7,-20,-46,-39,-11,-6
1528184417047953,1,8,4,18,45,51,13,-16
1528184417059920,-2,4,-2,-3,5,-32,-31,16
1528184417059920,-2,-11,-2,-3,-7,40,16,-21
1528184417068897,1,16,-2,-4,-18,-9,-25,-4
1528184417068897,-5,-7,-3,0,6,-6,2,1
1528184417090892,-4,-2,-3,-7,-9,-22,-5,-4
1528184417090892,2,3,0,-4,-2,20,52,5
1528184417092833,1,-1,-4,-1,-9,0,-28,5
1528184417092833,-2,4,-4,-11,-41,-43,0,-11
1528184417105798,0,-5,-2,20,-25,-15,-44,-7
1528184417105798,-2,0,4,-1,87,73,15,3
1528184417107792,6,2,7,-4,-19,-2,-10,10
1528184417107792,0,2,-2,-2,33,1,-3,0
1528184417119770,-2,-3,-4,-19,-39,-32,-7,-3
1528184417119770,-4,-4,0,2,-56,-38,-35,-3
1528184417128740,6,-1,-1,7,42,29,13,-8
1528184417128740,0,1,0,-9,-9,17,2,18
1528184417143696,2,1,1,7,31,27,43,6
1528184417143696,-2,-3,-4,0,-3,-18,-4,1
1528184417145692,1,-2,0,-3,6,9,-29,-8
1528184417145692,-9,-2,-2,-2,-18,-25,-17,-16
1528184417173653,1,6,1,-7,-1,24,12,-8
1528184417173653,4,3,3,8,9,35,-20,9
1528184417175653,-4,-2,2,11,8,-32,23,6
1528184417175653,1,-8,-6,1,-23,-4,-31,1
1528184417188616,-2,-6,2,2,34,18,-18,19
1528184417188616,3,-3,-3,-11,-17,-27,3,-26
1528184417190610,-3,2,-4,-12,-32,-18,-38,3
1528184417190610,-6,-4,1,5,30,9,1,-10
1528184417203537,-4,0,-3,-12,20,-5,-4,-8
1528184417203537,0,2,2,24,-18,-17,-7,9
