timestamp,roll,pitch,yaw
1528184416369766,-1.05016,-1.25425,1.48145
1528184416377760,-1.04966,-1.2543,1.48
1528184416401680,-1.04889,-1.25375,1.47789
1528184416423622,-1.04809,-1.25265,1.47558
1528184416438618,-1.04831,-1.25128,1.47372
1528184416461520,-1.04888,-1.24885,1.47215
1528184416482466,-1.05272,-1.24454,1.47434
1528184416497446,-1.06074,-1.23724,1.48038
1528184416535350,-1.07748,-1.22503,1.49103
1528184416547292,-1.11451,-1.19699,1.50806
1528184416561254,-1.15564,-1.15194,1.52187
1528184416580203,-1.18978,-1.09466,1.53325
1528184416605136,-1.2069,-1.02633,1.53739
1528184416621093,-1.21716,-0.949467,1.53699
1528184416672956,-1.22714,-0.862999,1.53533
1528184416672956,-1.23417,-0.769272,1.53358
1528184416679936,-1.2411,-0.668708,1.53525
1528184416700921,-1.24943,-0.560855,1.53912
1528184416722848,-1.26118,-0.446031,1.54485
1528184416746758,-1.27684,-0.327114,1.55512
1528184416767736,-1.28873,-0.208489,1.56942
1528184416784657,-1.29106,-0.0910848,1.58712
1528184416815612,-1.28323,0.0229482,1.60697
1528184416827589,-1.27637,0.129917,1.63002
1528184416844497,-1.26872,0.23057,1.65697
1528184416867472,-1.25629,0.322936,1.68764
1528184416895361,-1.23522,0.403355,1.71903
1528184416904337,-1.21022,0.471599,1.74964
1528184416927313,-1.18435,0.528552,1.77851
1528184416948219,-1.15773,0.574357,1.80438
1528184416964184,-1.13556,0.608333,1.82707
1528184416987117,-1.12246,0.629967,1.84782
1528184417009056,-1.11721,0.644114,1.86782
1528184417024053,-1.11724,0.649855,1.88367
1528184417046968,-1.10936,0.652973,1.8978
1528184417067900,-1.11383,0.654863,1.9065
1528184417091840,-1.12366,0.652868,1.91232
1528184417106795,-1.12987,0.650313,1.92019
1528184417127739,-1.13438,0.647354,1.93274
1528184417144694,-1.13358,0.647397,1.94782
1528184417174614,-1.13038,0.648627,1.96029
1528184417189574,-1.1313,0.64938,1.96869
1528184417204534,-1.12934,0.649676,1.9734
1528184417227473,-1.12372,0.650515,1.97572
1528184417255397,-1.11652,0.652977,1.97705
1528184417264378,-1.10922,0.654674,1.97663
1528184417287346,-1.09811,0.657412,1.97357
1528184417308292,-1.08564,0.660321,1.96666
1528184417324267,-1.07212,0.665384,1.95458
1528184417347190,-1.06347,0.669668,1.93386
1528184417368104,-1.06533,0.672633,1.90563
1528184417384110,-1.08142,0.673447,1.87432
1528184417415005,-1.09954,0.676142,1.84651
1528184417427946,-1.11087,0.682081,1.82785
1528184417451873,-1.11581,0.6885,1.82433
1528184417466834,-1.11719,0.693182,1.83652
1528184417489827,-1.1181,0.693551,1.85998
1528184417503736,-1.11951,0.689364,1.89318
1528184417534676,-1.11851,0.684549,1.93212
1528184417549612,-1.11588,0.681351,1.96429
1528184417563748,-1.10947,0.679055,1.9877
1528184417586883,-1.10121,0.679843,2.00459
1528184417609792,-1.09709,0.679236,2.00898
1528184417631263,-1.09806,0.677321,1.99408
1528184417652943,-1.09241,0.679444,1.96741
1528184417669866,-1.08384,0.685316,1.94239
1528184417691858,-1.07311,0.692317,1.9196
1528184417712841,-1.07265,0.698093,1.88938
1528184417729759,-1.08194,0.701382,1.84886
1528184417751932,-1.09531,0.704218,1.80449
1528184417773797,-1.10145,0.711442,1.77241
1528184417788813,-1.10545,0.723161,1.75486
1528184417811922,-1.10982,0.732037,1.75138
1528184417840853,-1.10995,0.736056,1.75972
1528184417848755,-1.11251,0.734683,1.77471
1528184417871838,-1.11381,0.733424,1.79095
1528184417893745,-1.11106,0.732865,1.80583
1528184417924553,-1.10354,0.73352,1.81917
1528184417931776,-1.09126,0.734326,1.82733
1528184417953481,-1.07899,0.735537,1.82598
1528184417977412,-1.06673,0.738753,1.81612
1528184417991928,-1.05166,0.747773,1.80494
1528184418014617,-1.03634,0.761299,1.79337
1528184418035989,-1.01581,0.776008,1.78196
1528184418052515,-0.982508,0.789612,1.77426
1528184418074457,-0.936418,0.800681,1.77367
1528184418079444,-0.875744,0.809204,1.78071
1528184418096688,-0.812194,0.812978,1.78937
1528184418120879,-0.750192,0.812471,1.79698
1528184418139831,-0.696711,0.808922,1.80116
1528184418158082,-0.648528,0.803007,1.80306
1528184418177294,-0.609385,0.793088,1.80322
1528184418207952,-0.580253,0.778803,1.80204
1528184418217922,-0.560676,0.762378,1.79611
1528184418238111,-0.538034,0.74495,1.79114
1528184418260383,-0.52408,0.723386,1.78178
1528184418285051,-0.51562,0.697454,1.77245
1528184418298126,-0.519276,0.667572,1.75715
1528184418319957,-0.524136,0.634416,1.73986
1528184418337910,-0.51991,0.600985,1.72337
1528184418365092,-0.526433,0.570225,1.70712
1528184418380058,-0.538035,0.5394,1.69237
1528184418397790,-0.539922,0.5208,1.6858
1528184418417695,-0.545451,0.508885,1.67989
1528184418440187,-0.552206,0.502839,1.67811
1528184418457014,-0.559395,0.500527,1.6769
1528184418480978,-0.563814,0.502378,1.67783
1528184418508759,-0.567391,0.505312,1.67895
1528184418516716,-0.573631,0.509224,1.6809
1528184418537896,-0.578741,0.513276,1.68343
1528184418562590,-0.583192,0.517084,1.68507
1528184418576554,-0.587208,0.520245,1.68538
1528184418597550,-0.593014,0.523389,1.68517
1528184418619492,-0.601533,0.525433,1.68435
