timestamp,x,y,z,w
1528184432532633,0.0043335,0.648315,-0.176758,-0.74054
1528184432547594,0.00457764,0.648315,-0.177368,-0.740417
1528184432572573,0.00488281,0.648071,-0.178101,-0.740417
1528184432592473,0.00616455,0.64801,-0.179016,-0.740295
1528184432607433,0.00817871,0.64801,-0.179504,-0.740173
1528184432631369,0.0109253,0.64801,-0.179993,-0.73999
1528184432652315,0.0142212,0.647949,-0.180969,-0.739746
1528184432715145,0.0176392,0.647888,-0.182861,-0.739258
1528184432716143,0.0211182,0.647827,-0.185974,-0.738403
1528184432717139,0.0263062,0.647644,-0.190247,-0.737366
1528184432727114,0.0350952,0.646301,-0.195923,-0.736633
1528184432744069,0.0478516,0.644592,-0.203003,-0.735596
1528184432759029,0.0636597,0.641602,-0.212891,-0.734131
1528184432788949,0.0821533,0.637207,-0.224976,-0.732544
1528184432804906,0.1026,0.630188,-0.24054,-0.731079
1528184432856801,0.127686,0.621216,-0.258545,-0.728638
1528184432857765,0.15802,0.611633,-0.277954,-0.723633
1528184432863779,0.191895,0.601257,-0.299255,-0.715637
1528184432879730,0.224854,0.588013,-0.325317,-0.705566
1528184432908630,0.255432,0.571289,-0.356445,-0.693787
1528184432922625,0.28479,0.551208,-0.390564,-0.680115
1528184432937588,0.315552,0.530273,-0.423523,-0.663208
1528184432959494,0.348694,0.509277,-0.455078,-0.641846
1528184432991407,0.380676,0.487366,-0.486084,-0.617493
1528184432997429,0.409058,0.462891,-0.517822,-0.591858
1528184433023322,0.433655,0.435852,-0.55011,-0.565125
1528184433042285,0.454468,0.407349,-0.581848,-0.537598
1528184433057264,0.471008,0.378113,-0.612305,-0.510193
1528184433080226,0.484802,0.351379,-0.639526,-0.482239
1528184433102130,0.497314,0.329895,-0.66272,-0.452454
1528184433117072,0.507751,0.312561,-0.682312,-0.423035
1528184433140010,0.514954,0.298401,-0.69873,-0.397034
1528184433162965,0.519165,0.285339,-0.712402,-0.376221
1528184433184891,0.520752,0.272156,-0.723633,-0.362061
1528184433199850,0.521545,0.260376,-0.732605,-0.351501
1528184433222841,0.522705,0.253662,-0.738953,-0.341187
1528184433240741,0.523376,0.251099,-0.743469,-0.332153
1528184433268679,0.522217,0.247681,-0.747559,-0.327209
1528184433282629,0.521118,0.245789,-0.750183,-0.324463
1528184433300581,0.520508,0.248291,-0.751221,-0.321167
1528184433319531,0.519653,0.250854,-0.752319,-0.317932
1528184433351444,0.518311,0.252747,-0.754028,-0.314514
1528184433357475,0.516541,0.253784,-0.756531,-0.310669
1528184433382375,0.514832,0.254639,-0.759216,-0.306091
1528184433402310,0.512756,0.254211,-0.762146,-0.302551
