timestamp,x,y,z
1528184426856149,-5,0.125,-1.0625
1528184426871110,-5.3125,-0.25,-2.9375
1528184426887067,-5.1875,0,-5
1528184426914992,-5.0625,-0.25,-4.375
1528184426929953,-2.375,-0.25,-2.75
1528184426944913,-0.6875,0,-0.625
1528184426968849,-1,0.25,0.6875
1528184426998769,-1.75,0.3125,0
1528184427009738,-1.4375,-0.375,-0.6875
1528184427029686,-4.4375,-4.0625,0.875
1528184427053621,-8.625,-6.0625,0.8125
1528184427067584,-10.625,-4.3125,2.125
1528184427087532,-9.6875,-2.875,3.25
1528184427124434,-8.5,-1.4375,3.6875
1528184427135402,-8.375,-0.625,5.125
1528184427148368,-12.8125,-1.8125,8.6875
1528184427170309,-27.4375,2.625,17.8125
1528184427185270,-41.9375,14.8125,38.1875
1528184427209206,-68.875,31.375,76.4375
1528184427230150,-53.4375,46.375,111.938
1528184427247107,-21.125,56.25,139.813
1528184427269046,26.3125,66.125,152
1528184427290987,-50.5,76.5625,194.125
1528184427306946,-102.938,76.8125,185.375
1528184427329883,-108.375,76.125,229.5
1528184427357838,-85.1875,67.8125,251.5
1528184427366786,-41.5,53.5,260.813
1528184427389724,-13.875,41.8125,282.875
1528184427410669,4.8125,35.8125,292
1528184427426624,0.9375,29,298.875
1528184427449571,-7.125,18.125,305.938
1528184427471504,-10.9375,10.75,308.188
1528184427486471,-3.5625,3.375,308.75
1528184427509404,8.1875,-3.6875,303.688
1528184427530348,8.9375,-10.8125,289
1528184427554284,7.375,-19.5,270
1528184427569248,-1.6875,-31.8125,246.688
1528184427590189,-5.0625,-40.625,224.938
1528184427607143,16.25,-39.625,205.875
1528184427637062,22.125,-37.375,176.25
1528184427651194,11.25,-35.3125,146.25
1528184427666236,0.375,-33.3125,121.5
1528184427689970,1,-29.9375,98
1528184427717862,-6.8125,-30.1875,78.25
1528184427725872,-0.75,-27.5,66.6875
1528184427749800,-9.125,-29.8125,50.5625
1528184427771019,-22.25,-33.1875,37.9375
1528184427786404,-22.25,-37.8125,17.3125
1528184427809992,-18.9375,-30.625,7.125
1528184427830936,-18.0625,-25.9375,8.1875
1528184427845896,-17.4375,-28.3125,7.8125
1528184427869832,-16.375,-31,12.3125
1528184427890777,-9.375,-31.5,17.8125
1528184427914712,-9,-28.9375,17.75
1528184427929671,-8,-21.0625,9.8125
1528184427953621,3.6875,-10.5,8.25
1528184427966582,16.8125,-3,4.8125
1528184427996506,31.125,5.3125,6.25
1528184428012698,50.9375,19.125,8.25
1528184428033688,66.1875,33.9375,5.4375
1528184428049385,59,43.75,-13.3125
1528184428079273,62.375,59.6875,-28.5625
1528184428093290,66.5,67.5,-39.5
1528184428115176,37.25,57.75,-35.1875
1528184428132130,-29.125,24.5,-21.9375
1528184428155125,-54.8125,-3.9375,5.8125
1528184428175067,-10.25,-23.5625,23.125
1528184428191023,6.125,-42.0625,20
1528184428214960,-44.5,-59.4375,16.625
1528184428235904,-79.25,-65.125,26.625
1528184428251862,-72.3125,-60.75,27.4375
1528184428274855,-59,-54.375,24.8125
1528184428302778,-50.25,-46.4375,24.375
1528184428311727,-40.4375,-31.6875,24.375
1528184428334640,-22.25,-8.625,20.75
1528184428356635,11,9.9375,1.875
1528184428371542,43.3125,45.0625,-11.25
1528184428400497,69.8125,56.25,-15.125
1528184428415463,84.375,63.1875,-11
1528184428438415,76.25,73.0625,-21
1528184428454346,51.9375,73.5625,-42
1528184428477260,42.3125,63.8125,-50.6875
1528184428498233,14.375,37.75,-40.0625
1528184428514160,-16.125,9.8125,4.6875
1528184428537099,-4.875,-12.25,36.875
1528184428558361,17.0625,-34,34.75
1528184428582023,-8.6875,-54.75,26.875
1528184428596939,-37.875,-62.4375,23.375
1528184428618147,-48.6875,-62.5,28.4375
1528184428634482,-32,-52.5,27.5625
1528184428664366,-25.1875,-43.125,23.5625
1528184428678115,-28.5,-31.0625,22.1875
1528184428694986,-28,-14.6875,21.6875
1528184428716927,-17.5625,-0.8125,12.5
1528184428738292,6.5,18.625,-2.8125
1528184428754247,28.8125,32.5,-9.5625
1528184428777195,37.9375,45.0625,-17.4375
1528184428799466,44.3125,56.9375,-24.5625
1528184428815366,42.375,62.3125,-35.125
1528184428837044,41.5,61.125,-39
1528184428859982,45.4375,52.125,-35.0625
1528184428875147,28.125,38.8125,-29.1875
1528184428896916,-5.5,27.125,-12
1528184428917809,-9.875,16.3125,10.25
1528184428941993,15.375,6.125,22.1875
1528184428957119,18.75,-2.4375,20.4375
1528184428978384,1.875,-3.25,15.25
1528184428995276,-12.375,-2.6875,7.9375
1528184429025225,-13.25,-3.8125,1.8125
1528184429038345,5,-2.6875,-4.0625
1528184429054845,9.1875,-1.8125,-8.4375
1528184429077783,8.6875,-3.8125,-3.0625
1528184429106706,5.9375,-10.6875,1.625
1528184429120985,21.4375,-10.0625,13.9375
1528184429136627,48.625,1.5625,33.125
1528184429158906,63.75,11.5,45.8125
1528184429173796,93.9375,15.8125,50.4375
1528184429197022,116.313,8.6875,50.6875
1528184429219622,144.875,6.625,54.375
1528184429233765,164.375,4.1875,51.875
1528184429257683,159.25,2.625,38.8125
1528184429278643,150.25,6.3125,25.0625
1528184429302146,144,7.25,13.25
1528184429317112,124.5,5.0625,8.625
1528184429338319,96.0625,-6.75,5.3125
1528184429354007,89.125,-4.5625,-12.5625
1528184429385167,85.375,-3,-22.25
1528184429399941,99.3125,-10.75,-32.875
1528184429413903,93.75,-25.4375,-42.25
1528184429444820,59.9375,-32.1875,-55.4375
1528184429466993,35.4375,-34.875,-56.4375
1528184429498293,26.5625,-39.3125,-65.5
1528184429500032,20.1875,-49,-66.5
1528184429526954,16,-50.375,-73.125
1528184429549893,5.875,-46.6875,-67.1875
1528184429556949,12.125,-46.25,-57.125
1528184429579813,0,-40.4375,-50.5625
1528184429608462,0.875,-25.75,-26.1875
1528184429617024,-17.6875,-11.625,-12.3125
1528184429639966,-9.0625,0.25,-2.4375
1528184429645218,-11.625,5.0625,3
1528184429668127,-12,9.75,6.125
1528184429690139,-18.375,11.875,12.0625
1528184429705051,-10.8125,14.375,12.6875
1528184429727727,-6.625,12,9.1875
1528184429745679,-6.375,9.5,3.875
1528184429765633,-11.625,10.1875,-0.3125
1528184429804875,-4.5625,10.125,-4.25
1528184429807708,-12.125,9.5,-5.375
1528184429825877,-29.5,8.5,-7.9375
1528184429856994,-61.5,5.25,-4.5625
1528184429863146,-90,6.9375,6.875
1528184429887991,-62.5625,10.125,5.125
1528184429902952,-34.625,10.4375,-2.5625
1528184429923166,-26.5625,5.75,-22.4375
1528184429944838,-35.3125,1.5,-44.8125
1528184429971038,-51.4375,-5.875,-60.25
1528184429983001,-46.6875,-5.8125,-78.3125
1528184430005496,-50.75,-15.375,-97.125
1528184430024448,-49.875,-25.4375,-114.5
1528184430050641,-56.5625,-35.5,-135
1528184430065201,-58.375,-42.5,-156.125
1528184430082902,-46.0625,-42.75,-175.563
1528184430108093,-36.3125,-48.8125,-195.125
1528184430133770,-51.75,-60.75,-215.688
1528184430139750,-80.1875,-73.25,-230.063
1528184430163725,-92.6875,-76.625,-244.75
1528184430185931,-107.563,-87.5,-259.563
1528184430199891,-116.063,-83.625,-270.125
1528184430223108,-98.625,-70.3125,-276.875
