timestamp,roll,pitch,yaw
1528184416369766,1.13115,-1.33058,-0.743444
1528184416377760,1.13186,-1.332,-0.744069
1528184416401680,1.13028,-1.33311,-0.742363
1528184416423622,1.12852,-1.33413,-0.740136
1528184416438618,1.12766,-1.33515,-0.738126
1528184416461520,1.12686,-1.33643,-0.73588
1528184416482466,1.12373,-1.33739,-0.731612
1528184416497446,1.12007,-1.33885,-0.726988
1528184416535350,1.1158,-1.34012,-0.722053
1528184416547292,1.11247,-1.34196,-0.717919
1528184416561254,1.10831,-1.34339,-0.712897
1528184416580203,1.10573,-1.34445,-0.708956
1528184416605136,1.10313,-1.34551,-0.704987
1528184416621093,1.10234,-1.34673,-0.702827
1528184416672956,1.10017,-1.34747,-0.69958
1528184416672956,1.09836,-1.34825,-0.696585
1528184416679936,1.09773,-1.34963,-0.694735
1528184416700921,1.09742,-1.35099,-0.693647
1528184416722848,1.09704,-1.35197,-0.692755
1528184416746758,1.09704,-1.35341,-0.692646
1528184416767736,1.09659,-1.35433,-0.692248
1528184416784657,1.09648,-1.35503,-0.692376
1528184416815612,1.09903,-1.35583,-0.695277
1528184416827589,1.10175,-1.35618,-0.698148
1528184416844497,1.10491,-1.35565,-0.701233
1528184416867472,1.10973,-1.3549,-0.70592
1528184416895361,1.1153,-1.35337,-0.711587
1528184416904337,1.12098,-1.35224,-0.718182
1528184416927313,1.1248,-1.35096,-0.724015
1528184416948219,1.12446,-1.34981,-0.72673
1528184416964184,1.12073,-1.34973,-0.726604
1528184416987117,1.11332,-1.34945,-0.723029
1528184417009056,1.10365,-1.3495,-0.716567
1528184417024053,1.09161,-1.3494,-0.706819
1528184417046968,1.0793,-1.3491,-0.695555
1528184417067900,1.066,-1.34805,-0.681969
1528184417091840,1.05459,-1.34639,-0.669176
1528184417106795,1.04436,-1.34417,-0.656716
1528184417127739,1.03755,-1.34129,-0.646783
1528184417144694,1.03303,-1.33783,-0.639011
1528184417174614,1.03121,-1.3346,-0.634251
1528184417189574,1.02779,-1.33041,-0.628896
1528184417204534,1.02465,-1.3269,-0.623635
1528184417227473,1.02285,-1.32291,-0.618884
1528184417255397,1.02352,-1.31956,-0.614998
1528184417264378,1.02792,-1.31662,-0.613169
1528184417287346,1.03408,-1.31296,-0.612446
1528184417308292,1.04197,-1.31078,-0.613171
1528184417324267,1.05024,-1.30972,-0.615263
1528184417347190,1.05772,-1.30912,-0.618514
1528184417368104,1.06431,-1.30981,-0.622843
1528184417384110,1.0699,-1.31191,-0.628281
1528184417415005,1.0743,-1.31475,-0.634302
1528184417427946,1.07826,-1.31868,-0.640988
1528184417451873,1.07889,-1.32287,-0.645303
1528184417466834,1.07612,-1.32721,-0.646219
1528184417489827,1.07056,-1.33155,-0.643652
1528184417503736,1.06289,-1.33558,-0.637533
1528184417534676,1.05452,-1.33908,-0.629089
1528184417549612,1.04716,-1.34155,-0.620016
1528184417563748,1.04102,-1.34274,-0.611388
1528184417586883,1.03578,-1.34294,-0.60369
1528184417609792,1.03287,-1.34256,-0.598743
1528184417631263,1.03117,-1.34118,-0.596232
1528184417652943,1.02927,-1.33975,-0.595104
1528184417669866,1.02721,-1.33848,-0.594862
